64 21 21

Slice 1
0.05290985852479935,0.5890908241271973,-0.20027585327625275,0.2761135399341583,-0.15859240293502808,0.5795103311538696,-1.0125300884246826,0.0761435478925705,-1.1803890466690063,1.3518155813217163,-0.40629345178604126,-0.15499648451805115,1.3352466821670532,-0.9789823293685913,-0.11862195283174515,0.09581416100263596,-0.44082510471343994,-0.38582515716552734,-1.9342180490493774,0.4091539978981018,0.29019734263420105
-0.7164989113807678,0.07601409405469894,0.9756135940551758,1.048311710357666,-2.881103754043579,-0.5094653367996216,-1.8657680749893188,1.7170076370239258,-1.2283259630203247,1.2978237867355347,-0.35297641158103943,0.21190610527992249,-0.7830753326416016,-0.37123537063598633,0.14021040499210358,1.7000114917755127,0.9428781270980835,0.8328037858009338,-0.5830464959144592,-0.04993446543812752,-1.2505584955215454
-0.24323216080665588,-0.6659495234489441,0.24543496966362,0.602466344833374,1.7474589347839355,-0.3588401973247528,-0.8842066526412964,0.9069509506225586,-0.14047233760356903,0.8367301225662231,0.941693127155304,1.0394383668899536,2.2738683223724365,-0.49111852049827576,0.5601101517677307,0.5517653822898865,-0.8600013852119446,2.696528911590576,0.9516717791557312,0.28374192118644714,0.8297310471534729
-0.4710133671760559,-1.9969369173049927,-0.37915170192718506,0.39242979884147644,1.1902776956558228,2.0127112865448,1.1006855964660645,0.2512892484664917,-0.9234161972999573,1.257407784461975,-0.8942224383354187,0.13720481097698212,-1.301755428314209,-0.7152504324913025,0.07291256636381149,0.8801345229148865,0.8556292653083801,0.7554899454116821,0.5967482328414917,1.0761432647705078,1.7232036590576172
0.8702148199081421,-0.12713408470153809,-0.7577118277549744,0.5755889415740967,0.10316583514213562,-0.8753470778465271,-0.42769137024879456,-0.03864307701587677,0.5646318793296814,2.275326728820801,-0.12484888732433319,0.6813715696334839,-1.085418701171875,0.7328031659126282,-0.9437030553817749,-0.5115301609039307,0.4205140769481659,1.0136735439300537,0.6355060338973999,-0.14455927908420563,-1.3377974033355713
-0.19426482915878296,0.4558480679988861,2.1715214252471924,-0.4211423695087433,-0.6889023184776306,-1.298598051071167,0.3329503834247589,0.6239915490150452,-0.11944874376058578,-0.1742728054523468,0.5955761075019836,-0.35747814178466797,1.1689420938491821,1.234128475189209,-0.5193690061569214,1.6522784233093262,0.36302006244659424,-0.39691081643104553,0.17345872521400452,-0.7656614780426025,0.8342913389205933
-0.08010835200548172,0.9833511114120483,-0.33472463488578796,-0.026248617097735405,-0.013041779398918152,1.0086724758148193,1.078148365020752,-0.4631367027759552,0.3232521116733551,1.4260571002960205,-0.5587905645370483,0.5275048613548279,-0.1184007003903389,1.761655330657959,-0.08958607912063599,1.5537244081497192,-1.256259560585022,-1.0067158937454224,2.468144178390503,0.7245722413063049,-1.2651692628860474
1.0032252073287964,-2.263650894165039,-0.23309248685836792,0.14411018788814545,1.4017682075500488,0.24171915650367737,-1.0956212282180786,-0.8368785977363586,-1.1284912824630737,1.1637216806411743,1.3764313459396362,-1.8267725706100464,-0.2250545769929886,-0.07611944526433945,0.3767263889312744,0.33639344573020935,0.7452712655067444,-0.3133651912212372,-0.44073644280433655,-0.07999484986066818,0.4874629080295563
-0.5863192677497864,-0.1629825085401535,1.488584041595459,-0.6221251487731934,-1.37578547000885,-0.45619118213653564,-0.4874988794326782,-1.471591830253601,-1.9084464311599731,-0.4380994439125061,0.44155871868133545,0.35502681136131287,-1.8771289587020874,-1.4690152406692505,-0.2571571171283722,1.4696331024169922,-0.6680150032043457,-0.43276315927505493,-0.8584049344062805,-0.0074299476109445095,1.7328770160675049
-0.4071238934993744,-0.9088181257247925,-1.4643428325653076,1.1539280414581299,0.224596306681633,1.5029852390289307,0.13740947842597961,0.07427944242954254,0.8577990531921387,-0.18654781579971313,0.4977875351905823,-1.1697916984558105,0.2627847492694855,0.6680600643157959,-0.5980207920074463,1.4231020212173462,0.8898334503173828,0.7088162302970886,1.2165305614471436,-0.9878231287002563,-0.0009672846645116806
-0.7045190334320068,0.3150358498096466,0.39113762974739075,0.17833954095840454,0.261797159910202,-0.3145048916339874,-0.896573543548584,-0.1407785266637802,0.6050311326980591,-2.5551469326019287,-0.7242377400398254,-0.6398131847381592,-1.3431038856506348,0.35304149985313416,1.771683931350708,-0.019171126186847687,1.2649694681167603,-1.1893393993377686,-0.41378483176231384,0.7924749255180359,1.0045111179351807
1.6944278478622437,0.6827699542045593,-0.8540787100791931,0.7134926319122314,0.48369306325912476,0.32010000944137573,-1.1083722114562988,-1.187955379486084,0.9892300367355347,-1.1609135866165161,-0.27117517590522766,-0.07641833275556564,-0.7086098790168762,0.5691288709640503,-0.31385478377342224,-1.3883609771728516,-0.3300710916519165,1.1114921569824219,-1.8328419923782349,-1.9454753398895264,1.4062845706939697

Slice 46
-0.9237990379333496,0.5288076400756836,0.014329933561384678,0.23621729016304016,0.37969252467155457,3.1346452236175537,0.9016898274421692,-0.6672878861427307,-1.14102303981781,-0.6048974394798279,1.8575950860977173,0.30574434995651245,-0.32930874824523926,-0.020801406353712082,1.1729669570922852,0.41894903779029846,-0.8073372840881348,-0.8454471826553345,0.1290932595729828,-2.477699041366577,-0.4311984181404114
-1.1553776264190674,-0.4912813603878021,-0.2608192563056946,-0.4865642786026001,-2.208280563354492,-0.7796251773834229,0.40872082114219666,-0.27153757214546204,-0.47129613161087036,0.6501999497413635,-0.49075958132743835,1.6615911722183228,-2.6651487350463867,-0.10506375133991241,0.6917898058891296,1.1361827850341797,0.4868486225605011,-0.34387141466140747,-0.847264289855957,0.5687267780303955,-0.35676226019859314
-0.06481293588876724,0.963542640209198,-1.2915536165237427,0.557686448097229,0.6453197002410889,0.6706005334854126,-1.1488474607467651,-0.6642066836357117,-0.6667112112045288,0.12867510318756104,-0.10911406576633453,0.2972765862941742,1.53476083278656,0.6930032968521118,0.15391626954078674,0.971288800239563,0.9162941575050354,1.1462194919586182,0.749159574508667,-0.21645872294902802,-1.0040110349655151
0.32480451464653015,-0.9803604483604431,0.5919710397720337,-1.3312647342681885,0.004286854527890682,-1.0333268642425537,-0.7615072131156921,-0.8394427299499512,0.4927680194377899,0.42180487513542175,0.5307584404945374,-0.3842342793941498,-0.512830913066864,1.8924986124038696,0.06823652237653732,-1.5660074949264526,0.227155402302742,0.18701227009296417,0.6946095824241638,0.38465115427970886,0.46056511998176575
0.03548508882522583,-0.6694221496582031,0.7553838491439819,-0.6751611828804016,-1.4047434329986572,0.9620400071144104,0.07836045324802399,-0.4475885331630707,1.5503233671188354,0.41005939245224,1.1613690853118896,1.8686349391937256,1.1093913316726685,-0.2081688642501831,2.043765068054199,0.5776389837265015,-0.4444335103034973,-1.0878980159759521,0.13905100524425507,-0.39869803190231323,-1.1550360918045044
1.0127297639846802,0.9511722326278687,0.14675121009349823,-0.05006547272205353,-1.3260853290557861,-1.204023838043213,-0.8186368942260742,1.660449504852295,-0.7392441630363464,0.2872677445411682,-0.5320382714271545,-1.718779444694519,0.0344446562230587,0.6898337602615356,-0.25467655062675476,-0.20998503267765045,1.5019859075546265,0.02074599824845791,1.5061627626419067,-1.1277587413787842,-0.5561461448669434
0.13868187367916107,-0.8761628866195679,0.13832253217697144,0.41525062918663025,0.379898339509964,0.37792688608169556,0.16697688400745392,0.14885173738002777,-2.0451254844665527,2.8282310962677,1.2167739868164062,0.7566246390342712,-0.17536956071853638,1.2025431394577026,-0.6462145447731018,0.12939074635505676,-0.2886391282081604,-0.32427671551704407,1.2553848028182983,0.3725499212741852,1.7741243839263916
-0.7011024355888367,-0.07348586618900299,-0.24612325429916382,-1.3366771936416626,0.22752539813518524,-0.012143917381763458,0.40700486302375793,-0.007866572588682175,0.8574094176292419,0.5426672101020813,-0.2842153012752533,-0.4447782635688782,1.2943470478057861,0.3071475327014923,-0.3715240955352783,1.646535873413086,2.938852071762085,-0.2794892489910126,-1.486392617225647,-0.8346174955368042,-0.9308145046234131
0.16772614419460297,-0.29684674739837646,0.19793343544006348,-0.6062166690826416,-1.1423304080963135,-0.3085511326789856,0.5637341141700745,0.037779681384563446,-0.5822126865386963,-0.682378888130188,0.3316103518009186,0.7919542193412781,-1.3069874048233032,0.02447427809238434,0.8935258388519287,-0.5025777220726013,-1.6348857879638672,0.0019789182115346193,-1.311125636100769,1.2839750051498413,0.9563714861869812
-0.7346756458282471,1.2575911283493042,-0.9374026656150818,1.0222773551940918,-1.0571110248565674,-0.9160725474357605,0.3418160676956177,1.3854811191558838,0.6289033889770508,0.8403113484382629,-1.4483685493469238,-0.3627203404903412,-0.35433924198150635,1.5555816888809204,0.6123649477958679,0.5735580325126648,1.3530622720718384,-0.38357293605804443,2.117445945739746,1.3931033611297607,0.08486714959144592
0.03770938515663147,-1.1666139364242554,-0.7238606810569763,-0.7183460593223572,1.0901906490325928,1.610930323600769,-0.45042192935943604,0.4606681764125824,-0.8972189426422119,-0.5689378976821899,0.6664527654647827,0.35108253359794617,-0.3808213472366333,0.1620316058397293,0.5592963695526123,-0.8852508068084717,-0.00042890774784609675,1.157799243927002,0.13345031440258026,-0.2025996744632721,-1.0008069276809692
0.5961223840713501,-0.38165417313575745,-0.45178526639938354,-1.509009599685669,0.9182785153388977,-0.16919349133968353,0.25404664874076843,0.2948690354824066,2.9761106967926025,-0.8387523889541626,1.7895514965057373,1.4753327369689941,-0.32020241022109985,1.877894401550293,0.5916085839271545,0.06693264842033386,0.01653549075126648,0.3908308744430542,-1.4173436164855957,0.5699601769447327,-0.16806253790855408
0.04847884923219681,-0.047730155289173126,0.6452173590660095,-1.3409218788146973,0.3300193250179291,1.0824834108352661,0.34729430079460144,0.8572703003883362,0.38583382964134216,-0.36939525604248047,-1.004064917564392,-1.0876903533935547,0.7085798978805542,0.5949155688285828,0.7910251617431641,-0.8312141299247742,-1.0458478927612305,-0.2590281069278717,0.6174382567405701,-0.8981594443321228,-0.04445211589336395
0.010293440893292427,-0.8708998560905457,-0.01881960593163967,-1.682241678237915,1.5437015295028687,-1.065203309059143,-0.5318840742111206,-0.3041093051433563,-0.5327305793762207,0.13606800138950348,0.2541695237159729,0.37166476249694824,-0.11330413818359375,1.2018966674804688,0.7617928981781006,-1.7095149755477905,-1.3546308279037476,0.7849957942962646,-0.38349848985671997,3.3673388957977295,0.5755882859230042
-0.7786401510238647,0.2606186270713806,0.37817543745040894,1.4667258262634277,1.8990980386734009,-1.3005276918411255,0.6371930241584778,-1.0384833812713623,0.5138445496559143,0.12261676043272018,0.6415787935256958,0.09612026065587997,-0.4503718912601471,0.3211914598941803,0.45113998651504517,1.281822919845581,0.37358734011650085,0.18965965509414673,0.14323954284191132,0.6754530072212219,-2.6147024631500244
-0.6742976903915405,-0.8640022873878479,-0.6110975742340088,1.0769644975662231,-1.3258957862854004,-0.14852569997310638,-1.927844524383545,-1.3514741659164429,1.7425180673599243,0.06021523475646973,-1.5838953256607056,-0.33445292711257935,2.675856828689575,-0.6269559860229492,0.28979232907295227,0.7333545088768005,1.7743719816207886,0.7850907444953918,-0.0923958271741867,-0.3250866234302521,-0.32611048221588135
0.7400597333908081,1.0451580286026,-0.15647000074386597,-0.28594088554382324,-1.1177650690078735,0.22196730971336365,-0.6849986910820007,-1.3777081966400146,-0.3953993618488312,1.368822693824768,0.2775295376777649,-0.6226935982704163,0.43989303708076477,0.7571300864219666,0.38734450936317444,-0.4411883056163788,0.9824784994125366,0.2776692807674408,0.28393131494522095,0.31003013253211975,0.256270170211792
1.0380752086639404,-0.26952704787254333,-1.2005925178527832,-1.0085327625274658,0.5806286334991455,-1.0958532094955444,-0.8876287341117859,-1.7080528736114502,0.7110475301742554,0.5284773707389832,-1.534072756767273,-1.1315867900848389,-1.2622125148773193,0.43746641278266907,1.5712381601333618,-0.015460650436580181,-0.19837406277656555,0.056466639041900635,0.4269970953464508,-0.046414971351623535,0.5039573907852173
0.22818270325660706,-1.5860893726348877,-1.0146541595458984,0.5649455785751343,0.04307281970977783,-0.28190696239471436,-0.2107849419116974,-1.045602798461914,-0.3662109673023224,0.2732004225254059,-1.9712603092193604,-1.5218632221221924,0.8366971611976624,-1.0117355585098267,0.0032367021776735783,-0.7060703635215759,0.21459098160266876,-0.5365622043609619,-0.5047014355659485,-0.9604511857032776,0.525164783000946
-0.7828602194786072,-1.5702484846115112,-0.12057188153266907,0.8092432022094727,1.7810821533203125,0.1859552413225174,0.5781981348991394,-0.9198988676071167,-0.597309947013855,0.48123466968536377,-0.00913547445088625,0.06296530365943909,2.71478533744812,1.189298152923584,-1.8324964046478271,-0.3060249388217926,0.4609258770942688,0.06417521834373474,-0.09749839454889297,-0.7403640747070312,0.4782131314277649
-2.3232781887054443,0.13363656401634216,0.6072462201118469,-0.13747115433216095,-0.2351437211036682,-0.27203476428985596,-1.3762757778167725,0.9777975082397461,-1.0141841173171997,0.653045654296875,1.3546812534332275,-1.8534634113311768,0.19392074644565582,1.7454754114151,-0.49685904383659363,0.6144765615463257,-0.4043024182319641,-1.5154036283493042,1.5657058954238892,1.2844616174697876,-1.740553855895996

Slice 47
0.7484330534934998,1.3749152421951294,-0.25216880440711975,0.4808119237422943,-0.47911348938941956,-0.9080402255058289,-0.31040751934051514,1.8806862831115723,1.3131132125854492,0.9055730104446411,0.9653789401054382,1.3842593431472778,-0.24321304261684418,-0.4978726804256439,1.3610142469406128,0.6953276991844177,1.384001612663269,1.4652464389801025,1.4471726417541504,0.6309267282485962,0.3915823996067047
1.0962835550308228,-1.1550506353378296,1.0037630796432495,-0.36952975392341614,0.06503086537122726,-0.842689573764801,0.3894619345664978,-0.5080178380012512,-0.06748086214065552,0.8901098966598511,-1.718428611755371,-0.7318431735038757,0.7226147651672363,1.331671953201294,1.199095606803894,0.03975461795926094,0.809791624546051,1.202462911605835,0.4687305688858032,-1.3163855075836182,-0.41512802243232727
-0.05525480955839157,0.5589557886123657,-1.3842841386795044,0.06737615168094635,-1.156957983970642,-0.5647150874137878,1.1924773454666138,0.23716366291046143,2.6167197227478027,-0.27959784865379333,-0.4106419086456299,-0.09910628199577332,0.10964977741241455,0.3018075227737427,-1.7482171058654785,0.9083683490753174,0.2380567342042923,1.895819067955017,1.378231167793274,-1.3825607299804688,-0.45888617634773254
0.49374327063560486,-0.9268676042556763,-1.4297558069229126,0.35600265860557556,-0.3929448425769806,1.1836246252059937,-0.22596529126167297,-0.03753642737865448,1.479756236076355,-1.000264286994934,-0.4495837986469269,0.9922347664833069,0.861274242401123,0.5767882466316223,0.8543894290924072,0.9547143578529358,-1.5361398458480835,-1.4459484815597534,-0.3016946017742157,0.5717688798904419,-1.086351752281189
1.6524815559387207,1.882489562034607,-2.2084667682647705,-0.4323544502258301,-0.22772780060768127,-0.27853110432624817,-1.6225826740264893,0.7024630308151245,-0.09502220898866653,1.3841372728347778,0.26246583461761475,-0.6769036054611206,-0.9928112030029297,-0.2400282919406891,0.20394490659236908,-1.5881515741348267,0.6981227397918701,0.9013580679893494,0.3778609037399292,-1.0651811361312866,0.5494248867034912
-0.46760109066963196,-0.41025665402412415,0.6421743035316467,-0.1563665121793747,-1.4368526935577393,-0.05093615874648094,-0.24915842711925507,-0.12060771137475967,0.857581377029419,1.1210060119628906,-0.23440101742744446,-0.4866887927055359,0.8174443244934082,0.25619402527809143,-1.0288774967193604,-0.3421882688999176,-2.041142225265503,-1.5454412698745728,-0.004421448800712824,0.6515101790428162,-0.22238503396511078
1.3269253969192505,-0.8534669280052185,0.3178696036338806,-0.0520586334168911,0.11059479415416718,-0.7292793989181519,-0.15583208203315735,-0.043307483196258545,0.9572958946228027,0.7111793160438538,-0.45896226167678833,0.7702139019966125,-0.6852800250053406,1.4784173965454102,0.16744934022426605,-0.06978185474872589,-0.14717039465904236,-1.7305864095687866,1.2693582773208618,0.7236696481704712,0.8823038339614868
-0.11912263929843903,-0.4555647671222687,0.37793460488319397,-1.6157240867614746,0.5961990356445312,-0.475261390209198,-1.385831356048584,2.1975629329681396,0.16334135830402374,-1.5121041536331177,1.1090995073318481,1.1568655967712402,0.35563117265701294,-0.8293877243995667,0.05504429340362549,-0.8177869319915771,-1.9326915740966797,1.6125177145004272,-0.41078421473503113,-0.5204976797103882,0.7548485398292542
0.9166530966758728,-0.36340048909187317,0.04937870800495148,-2.0900509357452393,-0.08447578549385071,-0.4485964775085449,0.8946248292922974,-0.7942359447479248,-1.1465941667556763,-0.42267748713493347,0.07015635073184967,0.8901994228363037,-0.7203376293182373,1.5881613492965698,0.6352739930152893,-0.6139711737632751,-0.8823692202568054,-0.3381193280220032,-0.4005773961544037,-1.7265324592590332,-0.4806113839149475
1.1503607034683228,0.08424072712659836,-0.840242862701416,-1.5678783655166626,-0.7414377331733704,-0.6068498492240906,-1.2922694683074951,-0.49855852127075195,0.7013347148895264,-0.2718159556388855,-1.8759859800338745,2.0269994735717773,0.8047221302986145,-1.2309775352478027,0.7274990677833557,1.2367453575134277,0.31245797872543335,1.3763755559921265,0.3356369435787201,0.1392696052789688,-0.02097286656498909
-1.0778013467788696,0.5446799993515015,0.37273934483528137,-0.14005041122436523,-0.022396579384803772,1.5245109796524048,0.46253809332847595,-0.3090102970600128,0.797517716884613,-0.5457522869110107,-1.5492864847183228,-1.2961304187774658,0.23623228073120117,0.18185867369174957,-2.337799549102783,-1.4544196128845215,0.32648083567619324,-2.1435980796813965,0.06547317653894424,0.011513426899909973,-0.30590081214904785
0.030667917802929878,-0.8370873928070068,-0.4813810884952545,-1.297917127609253,-0.975148618221283,1.182652235031128,0.7204248905181885,0.11448759585618973,0.07979170233011246,0.8141874074935913,-0.6303075551986694,0.4997027814388275,-2.45102858543396,-0.8320118188858032,-0.7503107190132141,0.5687264204025269,-0.3613627851009369,-1.437863826751709,-0.7311647534370422,0.14420092105865479,0.4102439284324646
-0.12801659107208252,-0.5099843740463257,-0.5612971186637878,-0.21136444807052612,-0.719581127166748,0.48095571994781494,-1.617507815361023,1.981082797050476,-0.4997957944869995,1.2111517190933228,-0.13199272751808167,0.14235363900661469,2.05826473236084,-1.2224153280258179,-0.8391687870025635,-1.1367381811141968,-0.04136107861995697,2.901933193206787,-0.7989344596862793,-0.7335205674171448,0.7363711595535278
-1.180208683013916,0.3182240426540375,-0.17091040313243866,-2.0258708000183105,0.34489932656288147,1.0032511949539185,0.6348101496696472,0.3180978000164032,0.1403893530368805,-0.6356470584869385,0.006472121924161911,-0.3758094012737274,-1.5080411434173584,-2.0399210453033447,-0.6863235235214233,0.49809855222702026,-0.5204592943191528,-0.06913645565509796,-0.009478381834924221,0.12184302508831024,0.22752191126346588
1.4616538286209106,-0.8138330578804016,1.2783409357070923,0.6491398811340332,1.0062294006347656,1.406029462814331,-0.7166596055030823,0.2980450391769409,0.16488541662693024,-0.2386137694120407,-0.9148892760276794,-0.10611899197101593,-1.0620977878570557,-1.0727028846740723,0.35314270853996277,-0.5646470189094543,-1.625717043876648,-0.9813796877861023,-0.8231146931648254,-0.12870743870735168,-0.9008030295372009
0.23476137220859528,0.6522706151008606,0.5044403672218323,0.5785019993782043,-0.3101474940776825,0.46757471561431885,1.5458483695983887,-1.1091026067733765,0.38347649574279785,1.9819666147232056,0.26243191957473755,0.9076141119003296,0.8913227319717407,-0.07405763864517212,-1.5245410203933716,-2.1507720947265625,0.0717916265130043,0.6396938562393188,-0.726188600063324,-1.3270559310913086,-0.6407923698425293
0.22857217490673065,0.8358193039894104,-1.0597048997879028,-0.6316000819206238,1.9777252674102783,0.5594502687454224,0.08320733159780502,1.1910803318023682,-0.5385186672210693,0.7090892791748047,-0.34406188130378723,-0.004489578306674957,-0.6506325602531433,-1.1463837623596191,-1.9682420492172241,0.36666586995124817,-0.520359456539154,-0.5038971304893494,-0.197573721408844,-0.1853427141904831,-0.8052142262458801
-0.0277567021548748,-1.0136325359344482,0.6056733727455139,-0.23041623830795288,0.3686606287956238,-0.10043148696422577,-0.21014860272407532,-0.9082084894180298,0.7500345706939697,0.44966331124305725,-0.9097477197647095,-0.9769328832626343,0.6538107991218567,1.9368641376495361,-1.3905677795410156,-1.5147078037261963,-1.2865161895751953,0.9022980332374573,-0.23662909865379333,1.2724192142486572,-0.21086186170578003
-0.9576767683029175,-0.9175010323524475,0.4121536910533905,-0.9555720090866089,1.2522647380828857,-1.0448853969573975,-0.16125665605068207,0.18805758655071259,-1.031867504119873,1.558339238166809,-2.5488603115081787,0.9821494221687317,-0.8110557794570923,-0.4520201086997986,1.484268307685852,0.21927927434444427,0.7699846625328064,0.2406029850244522,-0.38822805881500244,-0.6111902594566345,-1.4746938943862915
0.5970876812934875,1.162471055984497,-0.9690084457397461,-0.689154326915741,0.5618033409118652,0.6617820262908936,1.000360369682312,-0.059189505875110626,-0.7356088161468506,-0.6677164435386658,-0.1328953504562378,0.3493879437446594,-0.3150407373905182,-0.07288843393325806,-0.21528421342372894,-0.48118987679481506,1.2204346656799316,1.9999858140945435,-0.6890612840652466,1.58087158203125,-0.7534565925598145
0.6641637682914734,2.161898612976074,0.8375598192214966,-0.5932474136352539,-0.8950628042221069,0.1162077784538269,-0.01661086454987526,1.8677401542663574,0.7646358013153076,1.0520412921905518,-0.6495270729064941,0.36670902371406555,0.18195395171642303,-0.30872777104377747,-1.4750754833221436,-0.6225072145462036,0.6458710432052612,0.1568322330713272,-0.4814959168434143,0.12117099016904831,-0.06543853133916855

Slice 48
-1.2833768129348755,0.7571120858192444,-0.32774996757507324,-0.7146673798561096,0.5398626327514648,0.5432491898536682,-0.07133186608552933,0.31622132658958435,0.2729319632053375,0.24237486720085144,-0.7162037491798401,0.7170767188072205,0.026378082111477852,-0.6806840300559998,-0.9433786273002625,-1.5343438386917114,1.4698231220245361,-0.06767057627439499,-2.498690605163574,-0.6631121635437012,0.27141427993774414
0.3664948344230652,0.24816375970840454,-0.6350986957550049,-1.2303805351257324,1.2019649744033813,-0.6738627552986145,-0.7117498517036438,0.11539287120103836,-0.6443609595298767,2.359194755554199,-0.029439374804496765,0.40255966782569885,-0.1583259105682373,0.1724749058485031,-2.0134811401367188,-1.7234201431274414,-0.554157555103302,0.4302392303943634,0.16138535737991333,-0.20506252348423004,-1.010097622871399
1.1058725118637085,1.174983024597168,-0.8202127814292908,-0.9359878897666931,-0.03162870928645134,-0.7354269027709961,0.29551345109939575,-0.049744315445423126,-0.23462910950183868,0.1803484559059143,1.657896876335144,0.03774464502930641,-1.2729272842407227,0.315906286239624,1.1972548961639404,-0.31775030493736267,-1.3752782344818115,-0.3282303512096405,-1.0288413763046265,-0.4685949981212616,0.6482400298118591
0.31020882725715637,0.9616217017173767,-0.732511043548584,-0.9835118055343628,-0.40896886587142944,-0.9800455570220947,0.1541505604982376,-0.9363681674003601,-0.2992343306541443,-0.21446609497070312,1.0784387588500977,0.07456795126199722,0.3319956958293915,1.6304237842559814,1.271120309829712,1.2870692014694214,0.31723493337631226,-1.2368870973587036,0.2987631559371948,1.2230405807495117,0.5292782187461853
-0.03854672238230705,-1.988150954246521,-0.598436176776886,-0.2990679442882538,0.3674686849117279,-0.39505133032798767,0.04710488021373749,-0.7662273049354553,-1.0350730419158936,0.02337111532688141,0.7673264145851135,-1.3059630393981934,0.15156027674674988,1.020068883895874,0.7897191643714905,1.140722632408142,-0.6217426061630249,1.0535871982574463,0.5610093474388123,0.5743340253829956,-1.14360773563385
1.0025663375854492,-0.32652604579925537,-1.4721957445144653,-0.4071417450904846,0.6264550089836121,0.5384706854820251,-0.8199511766433716,-0.11452790349721909,-0.14296160638332367,-0.203929141163826,1.423059344291687,0.010078654624521732,1.5590970516204834,1.5590580701828003,-0.3251146674156189,1.1431671380996704,-0.658198893070221,-1.7446171045303345,-0.9673125147819519,0.2049243450164795,0.8897539377212524
1.112689733505249,-0.22026024758815765,0.3321700394153595,0.10731952637434006,-0.8804974555969238,-0.8919543623924255,-1.1752965450286865,0.3583679497241974,2.027698278427124,-0.23347483575344086,-0.5968665480613708,-1.2742983102798462,0.2203044444322586,-0.8443147540092468,1.4260296821594238,-1.2713054418563843,2.0352165699005127,-0.6434301137924194,-1.0316824913024902,-0.782680094242096,-1.1580922603607178
-0.2481100708246231,-0.41526755690574646,1.0354433059692383,1.9296379089355469,1.3215937614440918,-0.7656259536743164,0.7925665974617004,0.1453523188829422,-0.3733274042606354,-0.21487154066562653,1.476613998413086,-0.9890481233596802,0.6472523212432861,0.8144496083259583,-1.211540699005127,2.248290777206421,-0.12256042659282684,-1.2439512014389038,-0.37060168385505676,-0.5114355087280273,0.43008953332901
0.05177076533436775,-1.365527868270874,0.5582181811332703,-0.5544214248657227,-0.28679654002189636,1.341347336769104,2.165595054626465,-0.07131984829902649,0.651477038860321,-1.5041041374206543,1.1841456890106201,0.5261833667755127,0.3520349860191345,-0.5735113024711609,-0.31986403465270996,-0.22141441702842712,-0.47160041332244873,1.0232040882110596,-0.4539020359516144,0.04411609098315239,0.9616377353668213
0.41270163655281067,0.6765369176864624,0.337420254945755,0.36391857266426086,1.091458797454834,0.08896477520465851,0.9605364799499512,0.049842268228530884,1.364898681640625,0.7685365080833435,0.19464999437332153,0.9969253540039062,1.502734661102295,0.963386058807373,-0.21946893632411957,-0.9145110845565796,1.1924983263015747,0.3614117205142975,-0.2365957796573639,2.2312214374542236,-1.939849615097046
-1.0607236623764038,0.22528189420700073,-0.6389198303222656,0.2670517861843109,0.07801074534654617,0.08863244950771332,-0.35157057642936707,-1.6482312679290771,-0.7657261490821838,-1.0662997961044312,1.7524464130401611,-0.010431538335978985,0.13424214720726013,-0.7369614839553833,-0.4045213460922241,-1.5918346643447876,-0.552357017993927,-1.3187823295593262,-0.5303506255149841,-0.6810391545295715,-0.9017620086669922
0.12163293361663818,1.24977707862854,-0.6193282604217529,0.8388777375221252,2.0293705463409424,0.24497735500335693,-0.9734495878219604,-0.43115246295928955,0.8667791485786438,-0.3278947174549103,-0.38216522336006165,1.1080694198608398,-0.5790097117424011,-0.09999537467956543,-1.6221579313278198,-0.43587639927864075,-0.5822538137435913,0.6167100071907043,-1.1515129804611206,-0.24689899384975433,0.7013365030288696
-0.2679471969604492,-0.16236989200115204,-1.2465734481811523,-0.32976505160331726,-0.42575570940971375,-1.0066702365875244,-1.8376481533050537,0.36991941928863525,-0.5404649376869202,0.4574028253555298,0.5908596515655518,-0.16770318150520325,-0.40064963698387146,-1.9184504747390747,-0.38810381293296814,0.5125213861465454,0.4987711012363434,-0.41403061151504517,-0.624632716178894,0.03168272599577904,0.20203574001789093
0.4067460298538208,-2.6788535118103027,-0.2665325701236725,-0.3537113666534424,-0.7358601689338684,-0.43006449937820435,-2.4873006343841553,-0.09656506776809692,0.8892679214477539,-0.3872242271900177,-1.302014946937561,0.7865291237831116,0.9245989918708801,-1.0092499256134033,-0.16937611997127533,0.567564070224762,0.7717515230178833,0.4172848165035248,0.8157175183296204,-0.22963789105415344,0.3135501742362976
0.702653169631958,0.5332550406455994,0.47395211458206177,0.42022982239723206,-0.838228166103363,0.35428640246391296,-1.3366649150848389,0.5488051772117615,0.45788127183914185,0.41521817445755005,-2.0662548542022705,-0.0430666022002697,1.655776023864746,-0.46546632051467896,-0.5931727290153503,-0.7790427207946777,-0.42584577202796936,0.19578438997268677,0.5584220290184021,0.29547110199928284,0.1611924022436142
0.3491053879261017,-0.23687438666820526,0.7788586020469666,0.3246162235736847,-0.18336878716945648,-0.2296227365732193,1.3244028091430664,-0.5455232858657837,0.468058317899704,0.0619179904460907,-1.415499210357666,-0.25843676924705505,0.48996642231941223,-0.5111997127532959,0.6101447343826294,2.544849395751953,-0.6582381129264832,-1.9460198879241943,0.2969266474246979,0.42803704738616943,-1.8118641376495361
