16 21 35

Slice 1
0.5629986524581909,1.018721103668213,-0.70632404088974,0.8848669528961182,-5.177303683012724e-05,0.018655987456440926,-0.5067725777626038,0.9264441728591919,-0.3247630298137665,-1.062495231628418,0.3183438777923584,0.7406927347183228,0.48770004510879517,0.11893113702535629,0.9584375619888306,-1.0380463600158691,0.1763252466917038,1.52486252784729,-0.3571591377258301,0.9347891807556152,-0.48614245653152466,1.4415875673294067,0.10444734245538712,-0.016383299604058266,0.4426780641078949,0.34585437178611755,-1.4632689952850342,0.713650643825531,-0.3006093204021454,-0.5718244910240173,-0.04961544647812843,-1.0694482326507568,-1.3994145393371582,0.08808907121419907,0.2281980961561203
-2.298166036605835,-0.555246114730835,-0.2523651123046875,0.7435221672058105,1.509198784828186,1.192905068397522,0.5356748104095459,-0.13329090178012848,-0.11308740824460983,-1.5969247817993164,-0.9745403528213501,-0.43647217750549316,0.5857470631599426,0.1996469348669052,-1.3079118728637695,2.133326530456543,-0.3655811548233032,-0.8176982402801514,-1.1033568382263184,0.4974985122680664,1.9437006711959839,0.3705783188343048,-0.24913105368614197,-0.1142946258187294,-0.46421778202056885,-0.33980947732925415,2.089571475982666,-0.48866960406303406,-0.3546144366264343,-0.8949824571609497,-0.1787889450788498,0.03433200716972351,-0.4153771996498108,1.4959310293197632,-0.03319951891899109
-0.529029905796051,0.7697858810424805,1.4885618686676025,0.6832383871078491,1.0302743911743164,-0.07596490532159805,1.1921677589416504,0.5402279496192932,1.2103856801986694,-0.41104796528816223,0.08977854996919632,-1.487269401550293,-1.370359182357788,0.003414840903133154,0.6341906785964966,-1.8425769805908203,0.8094593286514282,2.3175365924835205,0.27047502994537354,-0.45335444808006287,-0.2193222939968109,0.29929423332214355,0.5006943345069885,0.2583097815513611,0.2501829266548157,-1.3893476724624634,0.6231290102005005,-2.437058925628662,-0.25116848945617676,-0.768772542476654,-0.5955366492271423,1.9156264066696167,1.0619033575057983,-0.8192645311355591,-1.6889489889144897
-0.005936553236097097,-0.6197128295898438,0.009909243322908878,-1.3527907133102417,-0.2646666169166565,-0.48511412739753723,-1.4177086353302002,-0.4873674511909485,0.08157126605510712,1.170775055885315,0.44094738364219666,0.6975213289260864,1.7104068994522095,0.8872151970863342,-0.1672951728105545,0.48654407262802124,1.281561017036438,0.8460071086883545,-0.8907192945480347,0.8309792876243591,1.081773042678833,-0.4028310775756836,0.34139204025268555,0.2194109857082367,-0.7520392537117004,-0.6778899431228638,-1.0318254232406616,-1.0422005653381348,0.8765239715576172,0.39324697852134705,0.134642094373703,0.02876344509422779,-0.9647868275642395,0.2680734694004059,0.5038199424743652
-0.894085168838501,-0.054781634360551834,-1.4376295804977417,1.2519445419311523,-1.1084989309310913,1.5015290975570679,0.538318395614624,-0.4594227075576782,0.313001424074173,-0.2663179039955139,0.3249203860759735,0.724760115146637,1.7063987255096436,-0.16280615329742432,-0.9389341473579407,0.5026577115058899,-0.5972040891647339,-0.1440490335226059,-0.574113130569458,-0.5882573127746582,-0.6768507361412048,-1.5794577598571777,0.7857909202575684,1.1104180812835693,-1.3946200609207153,-2.1465630531311035,1.3350554704666138,0.14211726188659668,0.8701375126838684,0.4035848081111908,-1.5345896482467651,1.1449391841888428,2.3430016040802,0.8843261003494263,-0.19074496626853943
1.3657557964324951,0.44846656918525696,-0.09787201881408691,1.4122618436813354,1.2707347869873047,1.0016682147979736,-0.14537344872951508,-1.23429536819458,0.27233314514160156,-0.25860533118247986,-1.8055733442306519,0.4736814796924591,0.6739319562911987,-1.4288443326950073,0.0707135945558548,0.3642810881137848,0.8104932904243469,-1.8723801374435425,-1.5439317226409912,1.233259916305542,-0.5524303913116455,0.3568153977394104,-0.6812165975570679,-0.5910443663597107,1.757654070854187,-0.4938470125198364,1.4169940948486328,0.1617574393749237,0.7165344953536987,-0.5428335070610046,0.4536553621292114,0.06768336892127991,-0.4940314292907715,0.08655166625976562,0.6950969099998474

Slice 14
-0.6115589737892151,-0.29773154854774475,0.3373505771160126,-0.2404930293560028,-0.9216437935829163,0.13815070688724518,-0.11884119361639023,0.8504635095596313,1.6296619176864624,0.5934466123580933,0.8586171269416809,0.03406307473778725,0.10200167447328568,0.8693619966506958,0.32809412479400635,1.7111114263534546,0.39959943294525146,-0.6650119423866272,-1.0217045545578003,0.35491910576820374,-1.369289517402649,0.8542208671569824,-0.41918328404426575,0.593133807182312,0.5541086196899414,-0.24029769003391266,1.4216374158859253,1.855563998222351,0.5031232833862305,-0.6362406611442566,1.6971579790115356,0.6571747064590454,-0.5473434925079346,-0.7582181096076965,2.0909922122955322
1.3061960935592651,1.7090824842453003,-0.19610628485679626,2.7549705505371094,-0.7397885322570801,0.3561807870864868,-0.3151349425315857,-0.002097098156809807,-0.5275641083717346,-0.13687147200107574,0.5769265294075012,0.038325972855091095,0.5294182896614075,0.38858920335769653,-2.0853705406188965,0.2357833981513977,0.37566038966178894,0.36568957567214966,-0.8857656717300415,0.04512252286076546,0.04893775284290314,0.17038816213607788,0.7373889088630676,0.5548833608627319,-0.9996145367622375,-1.4114702939987183,0.07380884885787964,0.29075026512145996,0.7872061729431152,0.030376223847270012,-1.090848445892334,-0.9589288830757141,0.01267877034842968,-0.9891525506973267,-0.7823275923728943
0.43418389558792114,0.4870235323905945,0.5824813842773438,0.10443383455276489,-1.0517332553863525,-0.3607051968574524,-0.6276337504386902,1.6475121974945068,1.7035807371139526,-1.1133748292922974,-1.6036051511764526,0.8843584656715393,1.525956392288208,0.032168660312891006,0.3561433255672455,-0.22994942963123322,1.2307294607162476,-1.4044430255889893,0.5175014734268188,0.30621880292892456,0.4955904185771942,-0.18666759133338928,-0.7390998005867004,0.29826322197914124,0.14914022386074066,1.285860300064087,0.5026140809059143,0.3971796929836273,1.2857813835144043,0.49577996134757996,0.4366357922554016,0.651581883430481,-0.05561664327979088,0.08299968391656876,0.3055298924446106
1.3813847303390503,-1.0792828798294067,-0.3654862940311432,-2.3503191471099854,0.3083638548851013,0.9151085615158081,2.2005929946899414,-0.39010944962501526,0.5006186962127686,0.8029166460037231,0.9873166680335999,-0.18480421602725983,-0.6822077631950378,1.4538028240203857,-0.19045549631118774,1.1523089408874512,1.1784921884536743,1.2715327739715576,0.11877898126840591,0.15548817813396454,1.3019217252731323,0.8848700523376465,-0.0227968767285347,-0.17806470394134521,2.707395315170288,1.5209548473358154,0.9129722118377686,0.6239562034606934,-0.6480337977409363,0.7201017737388611,1.2576812505722046,-0.44114232063293457,0.26328805088996887,1.2467975616455078,1.3524343967437744
0.11678280681371689,-0.8965486884117126,0.09922678768634796,-2.2687580585479736,1.1759884357452393,0.7067315578460693,-1.0094786882400513,-0.9729765057563782,-1.390376329421997,-0.5623884797096252,0.47910088300704956,0.00422439631074667,-0.1503436416387558,1.388473629951477,-1.6618435382843018,-0.4633253812789917,-0.07552037388086319,-0.09570196270942688,1.2489789724349976,0.3082406222820282,-0.8129799962043762,-0.8027206063270569,1.7920339107513428,-0.0634547546505928,0.7979319095611572,0.0038394636940211058,1.642600178718567,-0.5678812265396118,-0.40100088715553284,-0.16973580420017242,0.3262971043586731,-0.10493084788322449,-1.16737699508667,-0.15112197399139404,0.7611120343208313
-1.8887417316436768,0.11141913384199142,-0.8826475143432617,1.3638421297073364,-1.2781037092208862,-1.9646329879760742,-0.4226491153240204,1.1305863857269287,-0.9137796759605408,-0.40023645758628845,-0.8428789973258972,-0.7243695259094238,0.06524736434221268,-0.80563884973526,1.5361698865890503,-0.04664095118641853,-1.5041477680206299,0.1561189740896225,-1.4465792179107666,-0.05840270221233368,0.1253564953804016,-1.2642446756362915,0.6784039735794067,0.8947016000747681,0.6792250871658325,1.725407361984253,2.312089204788208,0.22281843423843384,1.2031686305999756,-0.7089163661003113,-1.2530882358551025,1.4270296096801758,0.6374094486236572,1.1851012706756592,-1.7602416276931763
1.000949501991272,-1.2057859897613525,-0.6508110165596008,-0.06665723025798798,-0.48394516110420227,0.618515133857727,1.0463624000549316,-0.690457284450531,0.6085392236709595,-0.714049220085144,-0.5060585141181946,0.17214761674404144,1.028285026550293,0.192595973610878,-0.4048328697681427,-0.2844814956188202,0.21875658631324768,0.15680590271949768,0.36104917526245117,-0.042717427015304565,-0.08008623123168945,-0.6681407690048218,-0.21077899634838104,1.3492830991744995,1.1071730852127075,1.223157525062561,-0.8336400985717773,0.8763551115989685,0.14414732158184052,-0.4605795443058014,-1.2813260555267334,-0.41099271178245544,0.1731218546628952,0.005145123694092035,-1.7163900136947632
-0.6022953987121582,-0.1709258109331131,-1.3312760591506958,-1.102412462234497,0.1452883630990982,-0.49410077929496765,1.0090854167938232,0.15499143302440643,-0.8938992023468018,-0.6392316818237305,1.3964927196502686,-2.072313070297241,2.073323965072632,0.023273510858416557,-0.5991911292076111,1.3483247756958008,-0.2511407434940338,0.8165367841720581,-0.834740161895752,1.5221832990646362,-0.6223582625389099,-0.0444733090698719,-0.4241311252117157,-1.6277447938919067,-0.07238199561834335,1.2150869369506836,0.8202472925186157,-0.6398615837097168,-0.14491578936576843,-0.3968174457550049,0.5474595427513123,1.4667441844940186,1.0230076313018799,1.4259673357009888,-1.793095588684082
-1.2833491563796997,1.270012617111206,0.08521060645580292,-0.8302832245826721,-0.06882087886333466,2.160263776779175,0.33030205965042114,0.8961678743362427,0.2733038067817688,0.4891633987426758,0.2798900306224823,1.299180030822754,0.45223334431648254,-0.5606096982955933,0.5050185918807983,-0.8144193291664124,-0.865917444229126,0.32560059428215027,-1.3487576246261597,-0.59691321849823,-0.1136794313788414,1.2226581573486328,0.018131939694285393,1.4940829277038574,0.5084726214408875,0.05818887799978256,0.18070317804813385,0.48743730783462524,0.5458892583847046,0.05829378962516785,-3.223586082458496,-0.3304562270641327,0.8360148668289185,0.45945459604263306,-0.5326361656188965
1.6344460248947144,0.8014558553695679,1.1692081689834595,-0.18066440522670746,-0.10925329476594925,-0.6731576919555664,0.8930763602256775,1.6255464553833008,-0.4751681089401245,-0.05552428215742111,0.5575075745582581,0.18241356313228607,0.41783154010772705,1.045562744140625,-1.4792977571487427,1.4219470024108887,1.3659217357635498,-0.3125469982624054,0.19298215210437775,-0.17724266648292542,-0.5896817445755005,0.26625990867614746,-0.5775156021118164,0.848393976688385,-0.7124363780021667,0.032026492059230804,0.7910547852516174,1.285314917564392,0.6739442944526672,-1.4183855056762695,1.318207025527954,-1.1869951486587524,0.1854531317949295,0.010646110400557518,2.358560562133789
0.32191717624664307,0.18339967727661133,1.047231912612915,-0.33526483178138733,0.3040807843208313,0.2109861820936203,-1.73382568359375,1.3353676795959473,-0.9182015657424927,-1.128671407699585,-0.7529277801513672,0.4078163206577301,2.118800163269043,0.19518740475177765,0.015956072136759758,0.008708257228136063,-0.5679329037666321,0.3081700801849365,-0.07784222066402435,0.8986464142799377,-0.6410630941390991,-0.7973065972328186,-0.40073126554489136,-0.4953588545322418,0.30044418573379517,-0.2613002061843872,-0.6333276629447937,-0.3941504657268524,0.3688056170940399,0.41519275307655334,0.3723241984844208,0.761076033115387,-0.803006649017334,-0.04883415624499321,0.6293379068374634
0.3050164580345154,2.0157759189605713,-0.8662480711936951,0.9382879734039307,0.2982202470302582,-0.005659653339534998,0.17362171411514282,0.10980518162250519,0.566602885723114,0.4263978600502014,-0.9349809885025024,1.370490550994873,1.3439606428146362,1.3419764041900635,1.3482202291488647,0.3815731704235077,1.2202506065368652,-0.09807730466127396,-0.47988200187683105,0.5691125988960266,0.10298217833042145,0.7322383522987366,0.4124893546104431,0.46684402227401733,1.4974249601364136,0.7205464243888855,0.1820187270641327,1.9069589376449585,0.7637765407562256,0.4963527321815491,0.042801935225725174,0.27582114934921265,0.17983444035053253,1.2175337076187134,0.07524360716342926
0.40614956617355347,-0.5196478366851807,-1.7216252088546753,-0.4105856418609619,0.4995294511318207,-0.11941453814506531,0.04083797335624695,1.0242496728897095,0.4975132942199707,-1.7105597257614136,-1.5524359941482544,1.5858893394470215,-1.0810781717300415,0.1373923122882843,-0.18754392862319946,-0.060243409126996994,-0.06487532705068588,-0.8792553544044495,0.8320367932319641,1.6721787452697754,-0.3726360499858856,0.8645166158676147,-1.1812472343444824,0.1314769685268402,-0.7568216323852539,-0.4774930477142334,-0.28015589714050293,0.08068372309207916,1.582595705986023,-0.22203604876995087,-0.6754493713378906,-0.10311861336231232,1.1092921495437622,0.6196681261062622,0.22648751735687256
-0.826090931892395,-0.8353680968284607,0.01601618155837059,0.7445495128631592,-1.3517770767211914,0.33505603671073914,1.409871220588684,-0.11908994615077972,0.35290512442588806,0.9593657851219177,-1.1060717105865479,0.8037838935852051,0.09789253026247025,-2.130622386932373,0.31015852093696594,0.8787723183631897,-2.051771640777588,-0.5831766724586487,0.010472800582647324,-0.5408539772033691,0.5417766571044922,0.30290961265563965,0.6577364206314087,-0.284900426864624,1.8237427473068237,-0.1156006008386612,-1.1604335308074951,1.3008887767791748,-0.41674599051475525,0.1371230185031891,0.32060861587524414,-0.504108726978302,0.8724032640457153,-0.7287625670433044,0.5746701955795288
-0.5337041020393372,-1.370996356010437,0.524679958820343,-0.44669434428215027,0.5043883919715881,-0.06501045823097229,-0.841705858707428,0.20149771869182587,0.2746647894382477,1.3459982872009277,-0.5608177781105042,0.4901024103164673,0.5636755228042603,0.9311068058013916,-0.5100318789482117,-0.8189090490341187,-1.0066648721694946,-1.1475131511688232,0.9073286056518555,-0.35802125930786133,-0.5889511704444885,1.5593918561935425,-0.3705845773220062,-0.5363576412200928,0.5655409097671509,1.7610276937484741,-0.9351511001586914,0.5425299406051636,1.321394920349121,-0.8186635375022888,0.5064052939414978,-0.3957127332687378,0.5253768563270569,-0.9319872856140137,0.06492569297552109
-0.03908696398139,-1.5024675130844116,0.09516369551420212,-0.15409304201602936,1.3390566110610962,0.35046353936195374,0.39495792984962463,-0.7584962844848633,0.1848900467157364,0.6401141285896301,-0.020511215552687645,-1.4598286151885986,0.1833384484052658,-0.1491636335849762,-0.7062708735466003,1.4162606000900269,1.7182093858718872,1.583777904510498,0.3695765733718872,0.8261445164680481,0.41995903849601746,0.4426255226135254,-0.5597538352012634,0.5619053840637207,0.8588494062423706,1.5427178144454956,-1.0231276750564575,-0.2423965036869049,0.19192984700202942,2.331920623779297,0.22949513792991638,0.9644672870635986,1.3988912105560303,0.34980911016464233,-1.3637484312057495
-1.0850608348846436,0.9769388437271118,0.10262291133403778,0.34718015789985657,-1.5530385971069336,0.3244313597679138,-0.14888782799243927,0.18378275632858276,1.3132399320602417,-0.9969820380210876,-1.9910669326782227,1.9488779306411743,-0.20489566028118134,0.21968767046928406,-0.007562628015875816,-1.4265137910842896,0.3975989520549774,0.20014989376068115,1.2618446350097656,0.29711592197418213,-0.10192982107400894,0.44137266278266907,1.187741994857788,0.24381381273269653,0.41835349798202515,0.5577666759490967,0.5364631414413452,-0.04350414499640465,0.09738997370004654,1.3380900621414185,0.8280246257781982,0.8266645073890686,1.2285172939300537,0.2669239044189453,-0.6407352089881897
0.06541693210601807,-0.5614140033721924,1.3787659406661987,0.15318600833415985,0.1776171177625656,0.47544002532958984,0.20619821548461914,-0.5108557939529419,-0.6813040375709534,-0.4160647392272949,0.2604004144668579,-1.3618119955062866,-0.7451282739639282,1.2361475229263306,-0.305240660905838,0.7854530811309814,-0.34348663687705994,-0.05499902367591858,-1.171467661857605,0.12934191524982452,0.936780571937561,0.8385622501373291,-0.3510155975818634,0.34153658151626587,-2.0511279106140137,-1.6694564819335938,0.9277427196502686,-2.1795766353607178,-0.7590853571891785,0.36121225357055664,0.9822605848312378,-0.7078872323036194,2.2663261890411377,-1.0151898860931396,0.250095933675766
1.2574090957641602,-0.5142436027526855,0.04563229903578758,1.148327112197876,-0.984996497631073,1.9235930442810059,0.4438839852809906,-1.3038580417633057,-1.484484076499939,1.1871488094329834,-0.5348162055015564,0.8423908948898315,0.7495068311691284,0.6968783736228943,-0.03051481395959854,0.36963939666748047,0.738093912601471,-0.46925923228263855,2.706467866897583,-0.3621152937412262,1.4143397808074951,-1.4407106637954712,1.7323647737503052,0.5163232684135437,-1.6956522464752197,0.6644219160079956,-0.8984589576721191,-0.5898661613464355,0.4639757573604584,-0.7453305125236511,-0.31494906544685364,0.49629831314086914,1.1515520811080933,-1.718746542930603,-3.143622875213623
-0.6848656535148621,0.022574152797460556,0.24310733377933502,0.9921324849128723,-0.5214317440986633,0.20002475380897522,1.310481309890747,-1.1778457164764404,-0.9214244484901428,-0.2750413119792938,-0.5924171209335327,-0.034579407423734665,-1.30974543094635,0.9563788771629333,0.48734650015830994,2.147846221923828,1.6258659362792969,-0.2393430918455124,1.4710137844085693,-1.1512154340744019,-0.8111692070960999,-0.5313229560852051,2.0164406299591064,0.6568299531936646,2.105940580368042,0.45396608114242554,1.7600278854370117,1.1738101243972778,0.47994351387023926,1.036689281463623,0.06659494340419769,0.1585652083158493,-0.4642517864704132,0.7856807708740234,1.1823006868362427
-0.518951952457428,0.24987220764160156,0.8153432011604309,-2.540170192718506,1.15261971950531,-1.7588436603546143,1.2267390489578247,1.1217105388641357,1.0743380784988403,-0.7097098231315613,0.9357888102531433,0.6701467633247375,1.2092030048370361,0.7045661211013794,1.6110587120056152,-0.4366174042224884,0.9464336037635803,0.9161843657493591,0.7107489705085754,0.6719357967376709,0.7429652214050293,0.2331276684999466,0.6001089811325073,0.35237351059913635,0.06261949241161346,1.3083230257034302,2.921450614929199,1.7742204666137695,2.339887857437134,-0.9286730885505676,0.46679723262786865,-0.39113131165504456,0.8098039031028748,-0.7839089632034302,0.768288791179657

Slice 15
1.0773676633834839,0.3610575497150421,0.5427218079566956,0.05534369871020317,0.6847519278526306,0.8037977814674377,0.7734712958335876,-0.2649826407432556,0.9767322540283203,0.022893335670232773,2.5451231002807617,-0.7692878842353821,0.24639204144477844,-0.17741462588310242,0.20280463993549347,0.36801886558532715,-1.0430177450180054,-1.1460907459259033,-0.7537745833396912,0.887002170085907,-0.4025667607784271,-0.4541964530944824,-0.666791558265686,-1.5919699668884277,-0.8314863443374634,1.494436264038086,-1.6927443742752075,-1.248774528503418,0.4477565884590149,-0.5537278056144714,-0.3851551413536072,0.8617351055145264,1.068459391593933,0.9943698048591614,-0.6415712833404541
1.6977221965789795,-1.1463608741760254,0.3756132125854492,0.484801322221756,-0.03301114961504936,0.520358145236969,-1.2710586786270142,-0.9864735007286072,-0.003542541991919279,-0.3855161666870117,0.7922928929328918,1.0207487344741821,-0.0504320003092289,0.7204415202140808,-0.383794903755188,-0.6547229886054993,-0.44850996136665344,-0.2419152855873108,0.5451023578643799,0.5941124558448792,0.7421320080757141,1.1639875173568726,0.04408353567123413,0.1195472776889801,0.40567007660865784,-0.6119422912597656,-0.6650571227073669,1.9592291116714478,-0.2531125247478485,-0.09738191217184067,-1.0842398405075073,-0.4325462281703949,-0.24744264781475067,0.21583974361419678,-0.3352124094963074
-0.7897458076477051,-0.08255922794342041,-0.5910997986793518,1.2879440784454346,0.7048410177230835,0.17138904333114624,-0.5447400212287903,0.19414250552654266,0.06110148876905441,0.8083282113075256,0.29110586643218994,-0.7699251770973206,1.3374788761138916,-1.0094631910324097,-0.0020719370804727077,-0.10994825512170792,-0.5246084332466125,-1.110034704208374,-0.46389684081077576,-0.6451961994171143,1.8739880323410034,0.27612176537513733,-1.2731071710586548,0.5479108095169067,-0.28601664304733276,-0.8588171601295471,-2.200488567352295,0.4905519187450409,-0.3331935703754425,-0.8052368760108948,-0.38516271114349365,-0.19431151449680328,-1.2392449378967285,0.9929718971252441,-0.2500799596309662
-0.6443907022476196,0.372130423784256,-0.11884868144989014,-2.273984432220459,-1.3498964309692383,0.11843220144510269,-1.2378942966461182,-0.5993653535842896,-1.4784718751907349,-0.36107298731803894,0.2537391185760498,1.565304160118103,-0.10079121589660645,-0.4955982565879822,-1.4684898853302002,-0.01792580634355545,-0.9862334132194519,-0.053471777588129044,-0.6876668334007263,-0.21544323861598969,-0.776107907295227,0.9849013686180115,-1.107231855392456,0.21644118428230286,-0.3403274118900299,-0.4650894105434418,0.9495481848716736,1.4428328275680542,-0.9653061032295227,0.08912821859121323,-0.2244594246149063,-0.08125581592321396,0.27709823846817017,0.6374918222427368,-0.2284393310546875
-1.7751951217651367,0.07393710315227509,-0.9719072580337524,0.06079631298780441,-0.21200622618198395,0.8375064134597778,1.2440587282180786,0.5997260212898254,1.6736812591552734,0.465255469083786,0.9569023847579956,0.6640956997871399,-0.38867253065109253,0.1154303029179573,1.1639304161071777,1.612186312675476,0.9131923913955688,0.6891531348228455,-0.5129312872886658,-1.1386531591415405,-0.07875155657529831,-0.6370264887809753,-0.10850100964307785,-0.18397904932498932,-0.6729685664176941,0.7260698676109314,-1.1110507249832153,-0.3316907584667206,-0.6204922199249268,0.3898111581802368,0.31343695521354675,-0.6634740233421326,-0.3276955187320709,1.1534366607666016,-1.6128674745559692
0.6728360652923584,0.44628575444221497,1.1225391626358032,0.456900417804718,-0.8689301013946533,0.2360284924507141,0.9808317422866821,0.11066293716430664,0.3418577313423157,0.8159731030464172,0.38166382908821106,0.5147056579589844,1.1401050090789795,-0.6834343671798706,-0.04646224156022072,-1.1374876499176025,0.21815185248851776,-0.4644726514816284,-1.4733471870422363,0.879324734210968,-0.9367501735687256,-0.411066472530365,-1.1754865646362305,0.7818467617034912,-0.3339903652667999,-1.3153249025344849,-0.34984031319618225,-0.8237932324409485,-0.5293674468994141,-0.7011748552322388,-0.8914949297904968,1.3965798616409302,1.4323285818099976,0.14792697131633759,3.034532308578491
-0.6851788759231567,-1.0417780876159668,0.20088742673397064,0.8025363683700562,0.31594982743263245,0.24964621663093567,0.6881925463676453,-0.3166101276874542,1.2972391843795776,0.9745447635650635,0.8872888684272766,-0.3584165573120117,-0.7374704480171204,0.7807791233062744,0.9879844784736633,-0.10608524829149246,-0.44203537702560425,-0.061761461198329926,0.15255646407604218,0.5289604663848877,0.2750832736492157,-0.3450377285480499,0.2918705344200134,1.62470281124115,0.29784297943115234,-0.6238141059875488,-0.5670650005340576,-0.1303928792476654,0.4425557851791382,-0.7081894278526306,0.34626567363739014,0.05027724429965019,-0.04363938793540001,0.2288171797990799,-0.30738887190818787
-0.2658488154411316,-0.6862587928771973,-0.7160165905952454,0.39388760924339294,0.03212768957018852,0.3765137493610382,0.5049234628677368,-0.3025861978530884,1.9689269065856934,0.15737923979759216,0.03002384677529335,1.6773431301116943,0.8119402527809143,0.2155114859342575,0.7859991788864136,-2.964414358139038,0.001250052242539823,0.4038826823234558,-1.8876971006393433,1.0101953744888306,0.20054343342781067,-0.20774513483047485,-0.3878994882106781,0.36481332778930664,0.2678626775741577,-0.16747139394283295,1.0159616470336914,-1.8817442655563354,-1.4338204860687256,-1.43848717212677,1.229474663734436,0.7938714027404785,0.5942442417144775,0.30966001749038696,-0.2095949947834015
0.7862676978111267,1.2353483438491821,-0.42623236775398254,1.5993595123291016,-0.8024454116821289,0.07580351829528809,1.0274977684020996,0.8390695452690125,-0.11688398569822311,1.978777289390564,0.06278558075428009,0.526656985282898,0.3697304129600525,-1.7654904127120972,-0.2214222103357315,-0.6634374856948853,-0.8589897155761719,-1.306831955909729,0.7105951309204102,-0.4679744243621826,-0.31980329751968384,-0.12288001924753189,-1.030861735343933,-1.0909041166305542,1.4163258075714111,0.06890217214822769,0.8542671799659729,-0.09983090311288834,0.029447976499795914,1.162630558013916,-0.7404378056526184,-1.2290083169937134,0.950989842414856,1.4851576089859009,0.36350253224372864
-0.08862028270959854,1.2541035413742065,0.4156239330768585,-0.9793316125869751,0.6313914060592651,-0.3574090003967285,1.3041499853134155,-0.8525518774986267,1.6720612049102783,-0.8670215606689453,2.328896999359131,-0.15127262473106384,0.5207324028015137,-0.13580533862113953,0.003912097308784723,0.683739423751831,0.8774709701538086,-0.0998532772064209,0.45074620842933655,-0.9426659345626831,0.34766608476638794,0.5113179683685303,0.4976061284542084,0.8910285234451294,-0.2846052944660187,-1.3747886419296265,-0.1781829297542572,0.5569427609443665,0.08702611923217773,-0.1193777397274971,-0.935472846031189,-1.0731608867645264,0.15936319530010223,-0.35854336619377136,-0.3588758707046509
0.42967069149017334,0.014307222329080105,-2.0693929195404053,1.1313872337341309,1.3024507761001587,0.15478645265102386,0.736508846282959,-0.11405951529741287,-0.1069832518696785,-0.3117036521434784,0.6006909012794495,0.6040791273117065,1.5798765420913696,0.6981653571128845,-0.03210313990712166,1.043965220451355,0.30046504735946655,-0.13217687606811523,-0.9624539017677307,-0.12502118945121765,-1.8614020347595215,-0.5850889086723328,-1.9367841482162476,-1.0751832723617554,0.2869423031806946,-1.710710048675537,0.19686810672283173,-0.9610427021980286,-1.383032202720642,-1.9313008785247803,0.9056252241134644,0.18434157967567444,0.632655918598175,1.733054518699646,-1.2467920780181885
-0.1452530324459076,0.04037458449602127,-0.2792167067527771,-0.5450683236122131,1.378659725189209,-0.9120663404464722,1.0606234073638916,1.1023985147476196,0.9847206473350525,0.15950700640678406,0.07642614841461182,0.6725553870201111,0.3757919669151306,0.300714373588562,-1.3834346532821655,-0.9821100831031799,-0.8070498108863831,-0.32921868562698364,0.19062544405460358,0.3532569706439972,0.013000057078897953,0.6110846400260925,0.3353787362575531,-0.6738991737365723,-0.7397370338439941,-0.925240695476532,-0.8310865163803101,-0.3702242076396942,-0.6028711795806885,0.08148236572742462,0.34400126338005066,1.0101929903030396,-0.6296923160552979,0.6311903595924377,0.5397460460662842
1.0830717086791992,-0.9125607013702393,1.8302993774414062,0.2125530242919922,0.46196630597114563,-0.4574238657951355,1.4046846628189087,0.8926436901092529,1.391784906387329,2.524533987045288,0.6281324028968811,1.2899231910705566,-1.7032723426818848,-0.678050696849823,-0.21103589236736298,-0.5741642713546753,0.25176170468330383,-0.16212987899780273,0.22099542617797852,0.564430832862854,-0.7551963329315186,-0.4201444387435913,-0.8217434287071228,0.23266984522342682,-0.17448391020298004,-0.8990090489387512,0.2740902006626129,-1.9207706451416016,-1.5449330806732178,-0.9331892132759094,-1.6141902208328247,0.9340971112251282,0.11748003214597702,0.45759710669517517,1.4493553638458252
0.22525690495967865,-1.411337971687317,-1.2993015050888062,0.8067505955696106,1.8294703960418701,-0.1002587378025055,-0.13442644476890564,-0.965478777885437,0.5636239647865295,1.0409287214279175,-0.5889001488685608,1.00021493434906,0.2116708755493164,0.25505879521369934,-0.7622251510620117,-1.0219416618347168,0.539522647857666,1.1495689153671265,1.0338836908340454,1.1410826444625854,0.6951066851615906,-0.38281315565109253,-0.5379971265792847,-0.31981217861175537,-0.5440844297409058,0.2704160511493683,0.394874632358551,1.5479257106781006,1.0407154560089111,-0.669682502746582,-0.33795055747032166,-0.31850364804267883,-0.057947225868701935,-0.09099428355693817,-0.029450275003910065
-0.32253703474998474,0.40546154975891113,-1.4276659488677979,1.7673406600952148,-0.15392395853996277,-0.7361371517181396,1.4084528684616089,1.2537562847137451,0.5972357988357544,0.5165231823921204,1.1132798194885254,-1.2883110046386719,-1.1347160339355469,-0.2993273138999939,-0.5958056449890137,0.28429949283599854,0.711185872554779,-0.21410341560840607,0.2893449068069458,0.39768239855766296,0.1505836844444275,-0.6712169647216797,0.4059635400772095,-2.3557510375976562,-0.7552775740623474,-1.0534162521362305,-0.762742817401886,-0.23608991503715515,-0.8744565844535828,1.655299186706543,0.8035203814506531,-1.4181886911392212,0.07052771747112274,-1.1940608024597168,0.331066370010376
