32 21 35

Slice 1
1.6670678853988647,-0.5206006169319153,-1.1354862451553345,-0.13479609787464142,0.42137694358825684,1.0885268449783325,-0.6204372048377991,-2.209411859512329,-0.21541492640972137,1.1680530309677124,0.3662717640399933,-0.9464696645736694,-0.4379911720752716,-0.030248239636421204,-0.05790383741259575,0.8016465306282043,0.7765535712242126,-0.059503015130758286,0.3485644459724426,2.0885322093963623,0.11832419782876968,0.7352935671806335,0.20453208684921265,0.12887239456176758,0.6448246240615845,0.28827354311943054,0.40292656421661377,0.7019876837730408,-0.308910995721817,0.05148666352033615,1.367314338684082,-0.6064798831939697,0.025812944397330284,2.2496609687805176,-0.560174286365509
0.09607008844614029,-0.08099080622196198,-0.9563379883766174,0.7197520136833191,-0.9090480804443359,1.5423016548156738,-0.16638700664043427,-0.06831467151641846,1.0020616054534912,-1.4202542304992676,1.2725732326507568,-0.6215381622314453,0.34414902329444885,0.5850749611854553,0.2939702868461609,1.14573073387146,-1.9471880197525024,-0.6671104431152344,-0.47822317481040955,-0.32267525792121887,0.1834486871957779,-0.5062463879585266,-0.6282679438591003,-5.2215509640518576e-05,-0.9796570539474487,0.6167048215866089,-0.15550865232944489,0.4086484909057617,-2.534855365753174,-0.34298238158226013,-1.8410654067993164,-0.147862508893013,-1.8962626457214355,-0.004323496948927641,-1.7265137434005737
-0.2579273283481598,0.8675090670585632,0.2157805860042572,0.719805121421814,-0.26577964425086975,1.638999581336975,-0.6302199959754944,0.6732125878334045,0.7154608964920044,-1.398517370223999,0.16371290385723114,-0.1841057986021042,0.9324454665184021,-0.44629397988319397,-1.1492680311203003,0.5835817456245422,-1.0420517921447754,-0.9562039375305176,0.45509952306747437,0.6558404564857483,-0.9710557460784912,0.3708624839782715,-0.810588002204895,-0.39661315083503723,-0.6420115828514099,-0.5516849160194397,0.3802332282066345,-1.5124554634094238,-0.8065926432609558,-0.9983354806900024,-0.5152743458747864,0.46282365918159485,0.3360918164253235,-0.41763371229171753,-1.2619727849960327
-0.10388987511396408,-2.356837034225464,-0.7199453711509705,-0.7968000173568726,0.9710304141044617,0.12238189578056335,0.3722030222415924,1.616270899772644,-0.23467805981636047,-0.5236682891845703,-0.6518411040306091,-1.8613594770431519,-0.11581213772296906,-0.3250240385532379,0.9690027832984924,1.1416027545928955,-0.5766046643257141,0.04957770183682442,-1.3624227046966553,0.1935095638036728,-2.0087802410125732,0.3151026964187622,-0.8560361862182617,-0.27325257658958435,1.4171086549758911,-1.0707566738128662,0.022900553420186043,-0.7054687142372131,0.07706607133150101,0.5147873163223267,1.32889986038208,-0.4060640335083008,-0.7749114632606506,0.10713136941194534,0.9265760183334351
0.74137282371521,-1.0125454664230347,-0.6618097424507141,1.0154296159744263,-0.1558304727077484,-0.4066057503223419,0.5006764531135559,1.689965009689331,-1.9208961725234985,-0.8221548199653625,-0.18168409168720245,-0.4758068919181824,0.226042702794075,0.718943178653717,1.9207425117492676,-1.4652231931686401,-0.587650716304779,0.22848010063171387,1.2456296682357788,-0.1865241974592209,1.8625653982162476,-0.737278401851654,2.0095181465148926,-1.6307471990585327,0.5125380158424377,0.12074392288923264,-0.983420729637146,-0.4164637625217438,-1.0437737703323364,-1.455963373184204,-0.3841850161552429,-0.26730963587760925,-1.6976145505905151,-1.7444170713424683,-1.6390380859375
-0.4229973554611206,0.29579758644104004,-1.3268370628356934,0.28638899326324463,-2.6249704360961914,0.682360827922821,0.4965844750404358,-0.341760516166687,0.1538664847612381,1.48814857006073,-0.6056408286094666,-0.23241424560546875,1.4039521217346191,0.7152873277664185,-0.20685522258281708,-0.2191804051399231,0.09215129911899567,-1.8699039220809937,0.9009574055671692,0.8019002079963684,0.0007466046954505146,0.9521130323410034,0.01734117604792118,-0.5087738633155823,0.7020254731178284,-0.24701625108718872,-2.140638828277588,0.4348113536834717,-0.008148460648953915,-0.9641356468200684,1.7343037128448486,-0.1866680383682251,0.016113169491291046,-0.861503541469574,-0.6142579913139343
0.5282431840896606,1.1958413124084473,-1.029794454574585,-0.6636244654655457,-1.1435468196868896,-0.4923253357410431,0.2062458097934723,1.882804274559021,1.2043219804763794,-0.27363234758377075,-0.4137820303440094,-0.4464510977268219,-1.1477899551391602,-0.08333336561918259,-0.08178985863924026,-0.2531881630420685,1.017858624458313,-1.1123141050338745,1.0946202278137207,0.7123270630836487,0.3881200850009918,-1.6419615745544434,0.1663430631160736,-0.7454740405082703,0.21574147045612335,0.8378332257270813,2.1307737827301025,-0.28787463903427124,-0.7541233897209167,-1.176910161972046,-0.38512036204338074,-0.2989293336868286,-1.0281929969787598,-0.47584277391433716,-0.6425003409385681
-0.29392483830451965,1.451795220375061,-1.9709805250167847,0.6842003464698792,1.1917058229446411,0.4422343969345093,0.2896049916744232,0.7888022661209106,-1.049525499343872,0.06996812671422958,0.8506506681442261,0.6139546036720276,-0.12270905822515488,-0.8949146270751953,-2.443603515625,0.8964454531669617,-0.8132730722427368,-0.23797042667865753,-0.9104667901992798,0.07724593579769135,-0.23357637226581573,0.4302845299243927,-0.46652811765670776,-1.1212284564971924,-0.501305103302002,-0.27869680523872375,-1.7191234827041626,0.1375104933977127,0.7606658935546875,-0.6244164109230042,0.16963157057762146,0.5999661087989807,-1.5494153499603271,-0.4052417278289795,0.6573141813278198
-0.5141492486000061,1.2504901885986328,0.4591023027896881,-0.5567618012428284,-0.7648945450782776,0.3058322072029114,1.1125273704528809,0.31784361600875854,-1.641810655593872,-1.2117996215820312,-1.100918173789978,0.8809418678283691,0.3905147910118103,-0.6612234711647034,0.7373251914978027,-0.2970882058143616,1.271759271621704,1.5163516998291016,-0.35723230242729187,0.19950173795223236,1.2386064529418945,0.24897056818008423,0.2768166661262512,-0.46446916460990906,-0.736275315284729,-0.24226193130016327,-1.0581310987472534,-0.34607553482055664,-0.0793268233537674,-1.0841383934020996,0.5602736473083496,-0.8123437166213989,0.4979429841041565,0.3385850787162781,1.0675700902938843
-1.2232683897018433,0.6700766086578369,-0.48463910818099976,-1.0365628004074097,1.367969274520874,0.9729366302490234,-1.1084643602371216,0.10175924003124237,-0.12148520350456238,0.0320366695523262,0.2268875539302826,0.8609832525253296,-0.44464728236198425,1.0325944423675537,1.9947346448898315,-0.03883681446313858,2.1676971912384033,-0.939124345779419,-0.3856641352176666,-1.5760583877563477,-0.2305145114660263,1.1054960489273071,0.26692938804626465,1.0782521963119507,0.8456039428710938,-0.937301754951477,1.9272472858428955,-0.6363001465797424,-0.08654987066984177,-0.9201843738555908,-1.611377239227295,-1.329507827758789,1.030341625213623,-0.2547115385532379,-0.8960025906562805
-0.9062269926071167,0.6080033183097839,-1.0156854391098022,-0.13112874329090118,0.14968886971473694,-0.4901784062385559,-1.1270214319229126,0.6507520079612732,-0.05687437579035759,0.21316441893577576,0.21089006960391998,-0.568065881729126,-1.143144965171814,0.6913597583770752,0.44566136598587036,-0.6149374842643738,0.8232519626617432,0.5660945177078247,0.780134916305542,-0.5998390316963196,-0.2886633276939392,0.33112356066703796,-0.12352430820465088,-0.47048473358154297,-0.18954072892665863,0.3262784779071808,-0.7745862007141113,0.76646888256073,-0.6363396048545837,-0.017726121470332146,0.07544152438640594,0.19347144663333893,-1.2257723808288574,-1.5403615236282349,0.01809600740671158
2.1378464698791504,-0.23748961091041565,1.2090169191360474,-0.7481350898742676,-0.7712720632553101,-0.8147594332695007,0.9017848372459412,-1.4601588249206543,0.08178798109292984,0.07778350263834,-0.3856208026409149,0.8299900889396667,0.33087754249572754,-0.16047246754169464,0.6746942400932312,0.4831777513027191,-2.07023286819458,1.491736650466919,-0.13662919402122498,-0.325385183095932,1.0684691667556763,0.435749888420105,0.14006972312927246,0.6825964450836182,-0.30192825198173523,1.193097472190857,0.08566176146268845,1.2000075578689575,0.33940815925598145,-0.965781569480896,0.1105322316288948,0.997677206993103,-0.270984023809433,-0.451919287443161,0.005058108363300562
-0.8355487585067749,-0.15326480567455292,-0.3869563341140747,-0.9999853372573853,0.6048159599304199,0.8275594115257263,0.20749974250793457,-0.3861250579357147,-1.6252068281173706,-1.4172226190567017,-0.8075889945030212,1.5310139656066895,0.5771464109420776,-1.365901231765747,0.0823698341846466,0.164973184466362,-0.943171501159668,-0.7084660530090332,-1.4323291778564453,-0.43026527762413025,-0.6103479266166687,0.7846399545669556,1.4271398782730103,-1.1915271282196045,-0.9909746050834656,-0.3691929280757904,0.934834897518158,0.22226518392562866,0.6346719861030579,0.20393255352973938,0.9855989813804626,1.9256575107574463,1.3995139598846436,1.4885191917419434,2.0411407947540283
-0.4741836488246918,-0.5370677709579468,0.9975818991661072,-1.7818068265914917,0.48399990797042847,-1.458976149559021,0.15511466562747955,-0.09159582853317261,0.1427190750837326,-1.5260556936264038,0.8677468299865723,-0.9529681205749512,0.4962620437145233,-0.6124890446662903,-0.19211873412132263,0.8508467078208923,1.1290957927703857,-0.2719099819660187,-0.344913512468338,-0.9945093989372253,-0.9718932509422302,0.8087669014930725,-0.4922853708267212,0.06838273257017136,-0.5499577522277832,0.217619851231575,-0.0726710855960846,1.159561038017273,-1.595875859260559,1.0882295370101929,-0.40210646390914917,-0.35978564620018005,-0.02946215309202671,-0.7854219079017639,-0.6310083270072937
-1.249143123626709,2.3527581691741943,-1.0885663032531738,-0.9928073883056641,0.22167038917541504,-0.047706037759780884,-0.2938416302204132,-0.8324964046478271,-0.3611830472946167,1.4149489402770996,0.4892113208770752,1.088098168373108,0.010303493589162827,-1.114972472190857,-0.13316351175308228,-1.6514371633529663,-0.21423304080963135,1.7786892652511597,0.3828023076057434,1.0257532596588135,-1.2130812406539917,0.0057288422249257565,-1.9356353282928467,0.1134176254272461,-0.707239031791687,-0.5251539349555969,-1.0836658477783203,0.9779481291770935,-1.4640289545059204,-1.4964110851287842,0.15586651861667633,1.7482210397720337,-2.353956937789917,0.017153555527329445,-0.16957513988018036
-0.5566556453704834,-0.769573450088501,-1.7128986120224,-2.458509683609009,-0.09419892728328705,-1.3377605676651,1.0302231311798096,0.3084673285484314,-0.9482881426811218,-0.8262889385223389,0.5207274556159973,-0.3966856002807617,-1.5133544206619263,0.5129579901695251,1.7752717733383179,0.12076912820339203,1.3989583253860474,-0.49787500500679016,0.9097539186477661,0.3091666102409363,0.16108165681362152,-0.0044391220435500145,0.5108597874641418,0.5604746341705322,1.0229765176773071,-0.26262637972831726,-0.5413869619369507,0.4931134283542633,-0.3455452620983124,-0.3689134120941162,1.2930517196655273,0.49729543924331665,-1.2655165195465088,-0.4863869845867157,-0.6356224417686462
-0.40906521677970886,0.21758854389190674,-0.05734149366617203,-0.03365475684404373,0.465689092874527,1.9613794088363647,0.5842792391777039,-1.9371570348739624,-0.32111674547195435,-1.0414974689483643,-0.4076904356479645,0.9050875306129456,-0.4119158387184143,0.8095728754997253,-0.37449711561203003,-0.9292913675308228,0.8443105220794678,0.5557980537414551,-0.6149355173110962,-0.3170790374279022,-0.3543475568294525,-0.22081920504570007,-0.8207082152366638,1.3935743570327759,0.05699286609888077,0.9725348353385925,-1.197322130203247,-0.023311790078878403,-0.6275382041931152,1.373876690864563,-0.03413880616426468,0.46110111474990845,1.7314542531967163,-2.0075149536132812,0.164106085896492

Slice 29
-0.5804537534713745,0.30150747299194336,0.191303551197052,0.45222458243370056,-0.9203472137451172,0.968132495880127,0.3729543387889862,-0.8074739575386047,0.6995949149131775,-0.28288111090660095,-0.0847087949514389,0.8494772911071777,0.16755947470664978,0.06530360132455826,0.6256635189056396,-1.2661751508712769,-0.021977921947836876,0.671713650226593,-1.0499166250228882,-0.7106263041496277,-0.30916735529899597,-0.0641700029373169,1.22286856174469,-0.19556698203086853,1.4491758346557617,0.6165527701377869,-0.6438457369804382,-0.3046278655529022,1.5459258556365967,0.4641183912754059,-0.5013295412063599,0.7734348177909851,-0.01686728000640869,-1.5484654903411865,-1.7978867292404175
1.7297444343566895,0.28899022936820984,1.1197837591171265,-0.5576366186141968,0.33491307497024536,0.6054189205169678,-0.6440272331237793,0.4778974652290344,-0.3068501055240631,0.4661019742488861,-1.082241177558899,0.02402864769101143,1.3614907264709473,-0.18473608791828156,0.5139893889427185,-0.28125327825546265,0.9287923574447632,-0.45468857884407043,-1.7689694166183472,-1.3618139028549194,1.23587965965271,0.7843669056892395,-0.08193331211805344,-1.0669898986816406,0.03462612256407738,0.7391843795776367,0.1607099324464798,1.5437248945236206,1.4365228414535522,-0.09008786827325821,-1.268929362297058,0.5043690204620361,1.3451722860336304,1.5793819427490234,-0.8139386177062988
0.3590049147605896,-0.7601696252822876,0.34810951352119446,-0.33772915601730347,2.1649229526519775,0.596563458442688,-0.3824115991592407,-1.3714793920516968,-0.7117899060249329,-0.6003478765487671,-0.5007330179214478,-0.6968788504600525,2.0505356788635254,-0.20546077191829681,0.4658990800380707,-0.3071765899658203,0.2632768154144287,1.2621303796768188,0.032334186136722565,0.09424888342618942,-1.012218713760376,0.15081652998924255,-0.0431954525411129,1.749176263809204,-0.3199613690376282,-1.3609551191329956,0.1544649749994278,-0.12075076997280121,0.25920191407203674,0.26251113414764404,0.8079977035522461,-0.26861572265625,-0.4345149099826813,-0.43908727169036865,-0.034015558660030365
0.654309868812561,0.99019455909729,0.6472510099411011,-0.4221869707107544,1.0675421953201294,0.44771912693977356,-0.17107707262039185,-0.651613712310791,0.03625493869185448,-0.7730545401573181,0.47749632596969604,1.6430124044418335,0.14421410858631134,0.7383980751037598,0.19100920855998993,0.02579054981470108,-0.7689005732536316,-0.05532011389732361,0.5398948788642883,0.03583001345396042,-1.8994884490966797,0.26466110348701477,0.5542528629302979,1.3200197219848633,-0.28364259004592896,0.3090592324733734,-0.19810780882835388,-0.10104828327894211,-0.2906515598297119,0.7001374363899231,-1.1984736919403076,2.1180765628814697,-0.7357968091964722,0.3193099796772003,-0.3216787278652191
0.31938767433166504,0.5200026035308838,0.057787228375673294,-0.07197751849889755,-1.9758002758026123,-0.07659716159105301,0.41745853424072266,0.027920078486204147,-0.08365648239850998,-0.833538830280304,-0.8958505392074585,1.1676695346832275,0.9117593169212341,0.41703251004219055,-0.21572895348072052,0.40098509192466736,-0.7698218822479248,-1.172469973564148,0.381816565990448,0.9107117056846619,-0.04686450958251953,0.050040896981954575,-0.04152214899659157,-0.543369472026825,0.40236011147499084,-0.7043281197547913,0.7270686030387878,0.7402369976043701,-0.07851526886224747,-0.21592110395431519,-1.5542254447937012,0.28111159801483154,-0.3668597936630249,0.018602220341563225,0.09735336899757385
-1.8238444328308105,0.46261826157569885,0.2502869665622711,1.0444927215576172,0.633860170841217,-0.6354799866676331,1.11487877368927,-0.38429126143455505,0.08563914895057678,1.414343237876892,-0.43323370814323425,1.08603835105896,1.2034454345703125,-0.18429462611675262,-0.08026865869760513,0.07069743424654007,-0.11878453195095062,-1.1650583744049072,-1.4113879203796387,-0.6210029721260071,-0.08791899681091309,0.5246144533157349,-0.6504828929901123,0.0912337452173233,0.05982181802392006,0.5558005571365356,0.335884690284729,0.40645134449005127,-0.4334145486354828,-0.0710241049528122,0.07892780750989914,0.03529628738760948,-1.6848397254943848,0.47529155015945435,-0.5585161447525024
-0.37716400623321533,1.3165233135223389,1.3413068056106567,0.8890754580497742,-1.1022412776947021,-0.31542283296585083,-0.894196629524231,-0.1288856416940689,0.18194784224033356,-0.3465227782726288,1.0552558898925781,0.00041471340227872133,0.15881045162677765,0.09108893573284149,0.7410712242126465,-0.6906396746635437,0.29929935932159424,-1.6073894500732422,-0.26870614290237427,-1.3609355688095093,0.24780699610710144,-0.7135252952575684,0.8739128708839417,0.0033636228181421757,-1.281487226486206,0.9073874354362488,0.565640926361084,1.6148284673690796,-0.8195081949234009,1.891493320465088,-0.34259748458862305,-0.5136508345603943,0.8377717137336731,-0.9856578707695007,1.0292069911956787
-0.8356180191040039,0.050366077572107315,1.6914902925491333,-0.700634777545929,-1.0389858484268188,0.7413330078125,-0.6450245976448059,0.9065473079681396,1.437814712524414,-0.2871427834033966,0.21888993680477142,-0.8159087300300598,2.110290765762329,-0.023720383644104004,1.0766197443008423,0.7544684410095215,-0.978347897529602,-0.16734713315963745,-0.31780460476875305,-0.3331480920314789,-0.28023675084114075,0.30611541867256165,0.665880024433136,0.6265028119087219,0.33180105686187744,0.3511660099029541,-0.127950057387352,1.7208869457244873,1.2589261531829834,0.21885298192501068,0.6190081238746643,0.3400668799877167,-0.41420605778694153,0.2774657905101776,0.3269968330860138
-0.586725115776062,1.4682501554489136,1.1938321590423584,-0.2706989645957947,1.4475500583648682,-0.09138204157352448,-1.1465727090835571,-0.18655292689800262,-0.13278508186340332,-0.6720945835113525,-0.36237066984176636,-0.5333104729652405,-1.725905179977417,0.4234878420829773,0.11610644310712814,1.1595252752304077,-0.21039624512195587,0.45635658502578735,-1.1117429733276367,-0.9833109378814697,2.1663267612457275,0.050000812858343124,-0.1031726524233818,-1.299068570137024,-0.38065260648727417,0.04231598600745201,-0.023265469819307327,-2.7596418857574463,-0.48690345883369446,1.1427156925201416,0.9507736563682556,0.6317490935325623,-0.24407878518104553,-0.812171995639801,-0.6205118298530579
0.9817156791687012,-0.18542879819869995,-1.1353635787963867,-0.9202735424041748,0.3400956690311432,-0.12953385710716248,0.28475454449653625,0.7524610757827759,0.43996983766555786,-0.6680631041526794,-0.6671254634857178,-1.0484744310379028,-1.081250548362732,-0.214248389005661,0.09281907975673676,1.2156575918197632,-0.07029616087675095,-0.2888464033603668,0.9499311447143555,0.7744725942611694,-1.2630342245101929,0.5046257376670837,-1.0587222576141357,-0.39844486117362976,-0.7260733842849731,0.7868103384971619,-0.6475790739059448,-0.5317249894142151,1.0690311193466187,0.5715126395225525,-0.077573262155056,0.9830421805381775,0.11001179367303848,0.4462272822856903,0.20376844704151154
1.3257259130477905,-0.17178259789943695,-0.09672004729509354,-0.2922481298446655,0.19546334445476532,-0.19203107059001923,-0.15258905291557312,-0.25360915064811707,1.0489174127578735,1.8270280361175537,1.4638835191726685,1.1551764011383057,1.1599699258804321,0.16124919056892395,0.8054419755935669,0.9874511361122131,0.2435440868139267,-1.0180349349975586,-0.19595803320407867,-0.3313990831375122,-0.03714410588145256,-0.34467464685440063,-0.33076420426368713,0.2435196489095688,-0.9559187889099121,0.7199934720993042,0.36411771178245544,-0.3841016888618469,-0.46740591526031494,0.20529916882514954,-0.9398914575576782,-0.846045970916748,0.21623370051383972,0.41140249371528625,-0.31296953558921814
0.6815852522850037,-0.21386972069740295,0.45336511731147766,0.9554286003112793,1.6093764305114746,-0.9576756954193115,1.4966217279434204,-0.4894799590110779,0.04612404480576515,0.09928309917449951,0.12880118191242218,0.17381563782691956,-0.37099629640579224,1.3101321458816528,-1.30929434299469,-0.33803871273994446,1.2853699922561646,-0.5841642618179321,0.5627920031547546,0.42235103249549866,-0.01185881718993187,0.16472022235393524,-0.06320525705814362,-0.03929688781499863,-0.008703231811523438,-2.416637659072876,2.240795850753784,0.48596030473709106,-1.2557342052459717,0.875396192073822,1.0331491231918335,0.32883092761039734,-0.7172860503196716,-0.6053357124328613,0.20616117119789124
-0.0748026967048645,0.20289874076843262,-0.08159065246582031,-0.5056673884391785,1.803482174873352,-0.32319167256355286,-0.5471692681312561,-2.3792917728424072,-0.2663727402687073,0.7164079546928406,0.5383821129798889,-0.12996484339237213,0.5431639552116394,0.043189868330955505,-0.2276097983121872,-0.2746916711330414,-0.6008462905883789,-0.13909482955932617,0.4579148590564728,0.5729687213897705,0.2443905621767044,-2.165135383605957,-0.8295297026634216,-0.948479413986206,-0.12538006901741028,-1.2075258493423462,0.34159961342811584,-0.026437383145093918,0.419450581073761,-0.6245743632316589,0.3089824318885803,0.13972191512584686,-0.21047097444534302,0.0993032455444336,0.8705626726150513
-0.7281846404075623,-0.9947137832641602,-0.6833125948905945,0.1818898767232895,-0.9192085266113281,-0.10639309883117676,0.26955151557922363,0.002209892962127924,-1.8312232494354248,0.052694354206323624,-0.19287988543510437,1.097515344619751,-0.17700937390327454,-1.1785035133361816,-0.34241554141044617,0.3047977089881897,-0.36261725425720215,-0.002959775272756815,1.6118532419204712,0.6453050374984741,-0.7323543429374695,0.5364151000976562,0.4372270107269287,1.4438819885253906,-1.2512710094451904,-0.5561357736587524,-0.318662166595459,-1.407250165939331,0.6439623236656189,-0.18044891953468323,-0.909182608127594,0.25547200441360474,1.0985493659973145,-1.467716932296753,0.6628644466400146
-0.2414063662290573,-0.2844696044921875,-1.4602687358856201,-0.4533315598964691,0.0662558451294899,-0.6433947682380676,1.2793298959732056,1.1655610799789429,-0.4981471300125122,0.37466010451316833,0.5833576321601868,-0.26431912183761597,0.9943078756332397,0.36546558141708374,-0.19497141242027283,1.7640002965927124,-0.6759843826293945,-0.9035462141036987,-0.6046857833862305,0.051824867725372314,0.5249754786491394,0.05991300940513611,0.4063258767127991,-0.18100117146968842,-1.7088440656661987,-0.07790809124708176,0.3795759975910187,-0.9660341143608093,0.1527232676744461,-0.7952893972396851,-0.3470107913017273,-0.4217706322669983,0.7764667272567749,0.1675742268562317,-1.4413138628005981
-0.2689153552055359,-0.6763041615486145,0.36104848980903625,0.19192250072956085,-0.9139640927314758,1.3972896337509155,-0.20765839517116547,1.2600347995758057,0.3255263864994049,-0.610198438167572,-0.5027219653129578,0.582170307636261,-0.6673635244369507,-1.5731819868087769,-1.493148922920227,0.07075279951095581,0.1953369379043579,1.027382493019104,0.45718270540237427,-0.6471477746963501,-0.9596813321113586,-0.32231926918029785,-0.3046906590461731,0.5487397313117981,0.25327691435813904,-1.1436775922775269,0.824031412601471,-1.0224640369415283,0.2111230343580246,0.6345922350883484,-1.0090351104736328,-0.6012920141220093,1.153589129447937,2.249440908432007,-0.1453864872455597
0.26597437262535095,-0.3920300304889679,-0.4903828203678131,0.3086411654949188,-1.0351637601852417,0.8505967259407043,0.4071429371833801,-1.3093680143356323,0.3803704082965851,0.7429357767105103,0.12698204815387726,-0.7725458741188049,0.14257624745368958,1.834450364112854,0.647692084312439,0.15458956360816956,0.891018807888031,0.9272655844688416,-0.10663202404975891,-0.8565714359283447,0.23229189217090607,0.14924614131450653,0.9593954682350159,-0.0945308580994606,-1.0778073072433472,-0.1233154833316803,1.0636945962905884,1.079236388206482,0.1402464509010315,-0.8115735650062561,0.3615456819534302,-0.44831499457359314,-0.2922312021255493,0.1805742233991623,2.0124802589416504
0.19680048525333405,-0.09733814001083374,0.6677765846252441,0.07276160269975662,-0.14305564761161804,1.782114863395691,1.8312300443649292,0.06679878383874893,0.38134098052978516,-0.2845509350299835,0.07854649424552917,1.502333402633667,-0.7924623489379883,0.5946332216262817,-0.6111295223236084,-0.9566737413406372,1.0445442199707031,0.38569343090057373,0.04849851503968239,1.734932541847229,-0.6218868494033813,0.07127338647842407,-0.016498489305377007,-0.45122411847114563,0.348527193069458,0.25333312153816223,0.6637576818466187,0.2634676396846771,-0.7297624945640564,1.0307817459106445,-0.0022162983659654856,1.3106564283370972,-1.0076993703842163,2.105107307434082,0.24264787137508392
-0.007563349325209856,-0.058169446885585785,1.3332411050796509,0.6317977905273438,0.2848362922668457,0.4233039915561676,0.6946161985397339,0.07789595425128937,1.271824836730957,0.1905084252357483,0.35083964467048645,-0.18840479850769043,0.029585452750325203,0.9477920532226562,0.3426135182380676,0.619016170501709,-0.3777245283126831,-1.541794776916504,1.4351314306259155,0.01885659620165825,1.8607683181762695,-0.5848219990730286,-1.4016642570495605,0.291639119386673,0.4212619662284851,0.3868919610977173,-0.39015713334083557,1.0724842548370361,1.333968162536621,-0.6645355224609375,1.8688443899154663,-0.6345496773719788,-0.3762055039405823,-0.9707914590835571,-0.44342806935310364
0.6234450936317444,-0.21306593716144562,-1.3317527770996094,0.3097631633281708,-0.24248158931732178,0.5361508727073669,-1.7087719440460205,0.5462288856506348,-0.5987221002578735,0.7935131788253784,-0.4895356595516205,-0.40403756499290466,1.7808042764663696,0.5755327939987183,0.11997608840465546,2.1070001125335693,0.33372029662132263,-0.8528575897216797,0.32819318771362305,-0.8719667196273804,-0.7395234704017639,0.4047401547431946,1.043428897857666,-2.1465561389923096,-0.03269140422344208,0.0131516233086586,0.9821304082870483,0.36433371901512146,-0.7654109001159668,-0.4265560209751129,3.105905532836914,0.23682260513305664,-1.1202425956726074,0.8530039191246033,-1.2057853937149048
-1.5729892253875732,0.22417928278446198,1.5201760530471802,0.5410148501396179,0.09325812757015228,-0.7304624915122986,-0.16302452981472015,0.3061678409576416,0.25925108790397644,0.3732745349407196,0.2783612608909607,0.22674940526485443,0.2889396548271179,-0.7610713243484497,-0.18524454534053802,-0.7446466088294983,0.6102255582809448,0.8334203958511353,1.1676068305969238,-1.7731984853744507,-0.7310020923614502,0.8968048095703125,0.9861355423927307,0.48340797424316406,0.9068016409873962,-0.7999474406242371,-1.1379449367523193,-0.6527622938156128,-0.5935145020484924,0.4952244460582733,-0.5684573650360107,-0.7455702424049377,0.34102654457092285,0.2883053719997406,0.35935622453689575

Slice 30
0.30723750591278076,-0.8529191017150879,-0.029296590015292168,-0.1801118552684784,0.9973132014274597,-0.5045391917228699,1.8727267980575562,1.744872808456421,0.6293456554412842,-0.19989988207817078,-0.5696864128112793,-1.0456452369689941,-1.4149258136749268,1.2654449939727783,-0.08100134134292603,0.8434484004974365,-0.33496811985969543,0.10654319077730179,0.9547170996665955,1.544413447380066,0.2636851668357849,-1.3352186679840088,-0.13359463214874268,-0.5779878497123718,0.19499853253364563,-0.7370277643203735,-2.0960612297058105,0.8044039607048035,-0.7121915221214294,0.07465893030166626,-0.5539200305938721,-1.5138416290283203,-0.5187954902648926,-0.6223936080932617,-0.6622612476348877
0.2754673659801483,-0.5172365307807922,0.691361665725708,-1.7271839380264282,-0.6425483822822571,0.06288085132837296,-0.6534481644630432,1.2386020421981812,0.9610111713409424,-0.9367513060569763,0.4363005757331848,-1.1569328308105469,-0.6106275320053101,0.5458730459213257,-0.1691361367702484,-0.16277451813220978,0.6310614943504333,0.9130709171295166,-1.3013840913772583,-0.8450689911842346,0.14243538677692413,1.685990571975708,0.3294246792793274,-0.800285279750824,-0.06220036372542381,-0.24821102619171143,-0.037238042801618576,-0.6263797283172607,-2.2521791458129883,-0.7374374270439148,-0.1752818524837494,-0.2637876570224762,0.023387225344777107,1.7810488939285278,0.13930386304855347
-0.46963316202163696,1.2648357152938843,3.327409029006958,0.0781843364238739,1.1163275241851807,1.3860230445861816,0.18339069187641144,-0.05206621065735817,-1.848846673965454,0.7535416483879089,1.3378087282180786,0.592435896396637,-0.30443963408470154,-0.02486644685268402,-1.1643508672714233,-0.42119359970092773,-1.1429365873336792,-0.009361207485198975,0.14184756577014923,0.2671757936477661,-1.2394651174545288,0.9838409423828125,0.6413240432739258,0.032144639641046524,0.5118768215179443,-0.8431062698364258,0.8993808031082153,-0.10113450139760971,-0.5279102325439453,0.38239020109176636,0.15172331035137177,-2.0052225589752197,0.13679538667201996,-0.5598469972610474,-0.6924505829811096
0.5362046360969543,-0.08097231388092041,-0.9364953637123108,0.17144279181957245,0.7165836691856384,-1.2465345859527588,-0.07290786504745483,0.7190436124801636,0.6050378084182739,-0.9732138514518738,-0.9948669672012329,2.1393585205078125,0.9080690145492554,0.2748040556907654,-1.0117219686508179,0.1357637196779251,1.1345393657684326,-1.297766089439392,-0.37086936831474304,0.18242236971855164,0.6229163408279419,-0.22601984441280365,-0.04093953222036362,0.6604589223861694,-2.152815580368042,-0.6041509509086609,0.8599370121955872,0.14702309668064117,-2.222139358520508,-0.15483056008815765,-0.4185049533843994,-1.5013266801834106,0.933320164680481,-1.3204387426376343,-0.2789304554462433
