64 21 21

Slice 1
-0.03595878928899765,0.018389739096164703,-0.03863198682665825,0.06170662119984627,-0.009135554544627666,0.04295851290225983,-0.038827624171972275,-0.018452849239110947,0.07402656227350235,-0.011730016209185123,0.03567982837557793,-0.04174702987074852,0.022647064179182053,-0.01711222343146801,-0.002103495178744197,0.0013455565785989165,-0.010730529204010963,0.02769693173468113,-0.01846371218562126,-0.019733643159270287,-0.007651889231055975
0.010740523226559162,0.04711716249585152,0.05670672282576561,0.04078260064125061,-0.04426397383213043,-0.011002546176314354,0.01763693057000637,0.022631147876381874,-0.020915526896715164,-0.01976711116731167,0.02379516139626503,0.04030323028564453,-0.03520439192652702,-0.007808491587638855,0.012066379189491272,-0.06817440688610077,0.0005975376116111875,0.02648788131773472,0.05686810612678528,0.1285793036222458,-0.08022749423980713
-0.028491361066699028,-0.020380385220050812,0.0011419618967920542,-0.030406197533011436,0.006939977873116732,0.023663470521569252,-0.017472129315137863,-0.019903987646102905,0.016284501180052757,0.057294584810733795,0.06842672824859619,-0.026141516864299774,0.004795455373823643,0.04671299085021019,-0.04035335034132004,-0.024959895759820938,-0.03852010890841484,-0.028288524597883224,0.042555589228868484,-0.03550095856189728,0.037359729409217834
-0.04102106764912605,-0.028845135122537613,-0.036508530378341675,0.05108607932925224,0.024647600948810577,0.030616573989391327,-0.005865365266799927,0.03444850817322731,-0.0328662134706974,0.030087558552622795,-0.026213042438030243,0.04979359358549118,0.025284040719270706,-0.0034502570051699877,-0.06655562669038773,-0.06252013146877289,-0.07511409372091293,-0.005932922475039959,0.04166547581553459,0.008249770849943161,-0.029405128210783005
0.023453999310731888,0.09108732640743256,-0.0627642348408699,-0.020605184137821198,-0.02231929451227188,0.01369655691087246,0.029317883774638176,-0.07194418460130692,-0.045246630907058716,-0.06522444635629654,-0.031918369233608246,0.016470950096845627,-0.022731883451342583,-0.03347502276301384,0.02770709991455078,-0.07690062373876572,0.05476434528827667,0.07680913060903549,0.018982214853167534,-0.015467565506696701,-0.01991630159318447
0.04230664297938347,0.013664414174854755,-0.029557468369603157,-0.01567762717604637,0.021981604397296906,0.04594769328832626,0.01963972859084606,0.022016802802681923,0.00198054825887084,0.021109817549586296,0.021286645904183388,-0.021854529157280922,-0.017445916309952736,0.0154880927875638,-0.05816657096147537,-0.007628659717738628,-0.011126811616122723,-0.018100958317518234,0.004505335818976164,0.021306419745087624,-0.01088751945644617
0.0005420151283033192,-0.04880114644765854,-0.05878322944045067,0.011401158757507801,0.04800973832607269,0.04154656454920769,0.02266884222626686,-0.022892581298947334,-0.05867089703679085,0.010112376883625984,0.007654883433133364,0.003893212415277958,-0.004685366991907358,-0.03594445809721947,-0.035260722041130066,0.01895187236368656,-0.06690510362386703,-0.018947679549455643,0.04497310146689415,0.014392242766916752,-0.05164194479584694
0.020793814212083817,0.028566140681505203,-0.018563302233815193,0.008721628226339817,0.010084355250000954,-0.055443957448005676,0.0999528020620346,0.021048372611403465,0.0023370152339339256,-0.03565547242760658,-0.04456871747970581,0.006692599505186081,0.06266254931688309,0.04068765044212341,-0.011864600703120232,-0.07722670584917068,-0.016236504539847374,0.14692839980125427,-0.14724895358085632,0.034313611686229706,-0.017114507034420967
0.017005886882543564,0.00035543934791348875,0.08778723329305649,-0.01596798561513424,0.015479976311326027,0.0003463284228928387,-0.020616957917809486,-0.039468035101890564,-0.0871344730257988,0.04593861103057861,-0.019668055698275566,0.0021080325823277235,0.024547306820750237,-0.035277608782052994,0.02256510965526104,-0.016372859477996826,0.005319209769368172,0.004379607737064362,0.03085457719862461,-0.06569215655326843,0.036108918488025665
0.065631203353405,-0.025036372244358063,-0.017205288633704185,-0.012195567600429058,0.02713233232498169,0.019077228382229805,-0.010553436353802681,0.11087742447853088,0.05073202773928642,0.09698541462421417,-0.07480815798044205,-0.04672056436538696,-0.15637727081775665,0.021602006629109383,0.0735352486371994,0.04456795006990433,-0.06253588944673538,-0.03287148103117943,0.06065542995929718,-0.13239620625972748,-0.08097496628761292
-0.1487616002559662,-0.0695965513586998,0.023958230391144753,0.001933631137944758,-0.016117502003908157,-0.04687919467687607,-0.02227364294230938,0.0321740061044693,-0.025685807690024376,0.007788515649735928,0.011246898211538792,-0.04867447540163994,-0.015985585749149323,0.03111935965716839,-0.12158258259296417,-0.02535570040345192,-0.014064879156649113,0.022397218272089958,-0.02551068738102913,-0.024130279198288918,0.07095319777727127
0.02356126718223095,0.0688757598400116,0.03640704229474068,-0.016149282455444336,-0.02533278800547123,-0.007178589701652527,0.028278427198529243,0.0032798766624182463,0.010861790738999844,0.09955349564552307,-0.017512483522295952,0.0760350227355957,0.04669276624917984,-0.0030908575281500816,0.010255747474730015,-0.02933952957391739,-0.04391810670495033,0.01601819507777691,-0.07035166770219803,-0.014185147359967232,0.0588051937520504
-0.010029248893260956,-5.5031039664754644e-05,-0.02525166980922222,-0.00838194414973259,-0.028759263455867767,-0.05242571607232094,-0.0436955988407135,0.012709502130746841,0.023333437740802765,0.00922381691634655,0.13441583514213562,0.006527878809720278,-0.03549862653017044,0.020550064742565155,-0.03233591467142105,-0.03845933452248573,-0.0004924418171867728,0.003182446351274848,0.009084959514439106,0.024004744365811348,0.0032158466055989265
-0.018851790577173233,-0.012567060068249702,0.04790300503373146,0.05556729435920715,-0.01431336160749197,0.007368281949311495,-0.009876400232315063,-0.05914250761270523,0.01685529574751854,0.13106440007686615,-0.018680958077311516,-0.014147603884339333,-0.008299711160361767,0.019451290369033813,-0.02275460958480835,-0.06798878312110901,0.008263204246759415,-0.018311625346541405,0.008748709224164486,-0.044632475823163986,-0.01896439678966999
0.08386610448360443,0.022805754095315933,0.12136965245008469,-0.032343633472919464,-0.038749679923057556,-0.01899787411093712,0.0041274577379226685,0.01277105137705803,-0.042343832552433014,0.08062659949064255,0.0009993418352678418,0.10486186295747757,-0.12639568746089935,-0.07433918118476868,-0.0012159281177446246,0.01970762573182583,0.03207597881555557,0.022631747648119926,-0.025513960048556328,-0.05508582666516304,-0.01970302127301693
-0.00799610372632742,0.026353882625699043,0.006170548964291811,0.006353907752782106,-0.04833219572901726,0.023517325520515442,-0.028643758967518806,-0.07843254506587982,0.024618418887257576,0.05053553730249405,-0.003956671804189682,0.01353276614099741,0.05865917727351189,0.04940909147262573,-0.01192213874310255,-0.03406607359647751,0.0073007820174098015,-0.013438709080219269,-0.013348248787224293,0.022442543879151344,0.07226293534040451

Slice 48
-0.021760644391179085,0.03893953561782837,0.014587831683456898,-0.09423620998859406,0.00262737856246531,-0.07010968774557114,0.014718569815158844,0.006554438732564449,0.01636841706931591,0.013929948210716248,-0.01062447763979435,0.017111418768763542,0.03887765109539032,-0.01293131522834301,0.0031697084195911884,-0.019365724176168442,-0.020985111594200134,-0.011012081056833267,-0.015418287366628647,0.029794840142130852,0.0021343007683753967
0.004119900055229664,0.019882511347532272,0.002967058913782239,-0.0036247470416128635,-0.004531977232545614,0.14088328182697296,-0.004073295276612043,0.0018586264923214912,-0.006104156840592623,0.01917148008942604,-0.027823664247989655,-0.0045372480526566505,-0.026955511420965195,-0.0013602040708065033,-0.04169762134552002,0.014751274138689041,0.012443049810826778,-0.0011470105964690447,0.0070819249376654625,-0.06739504635334015,-0.003892549779266119
-0.03873935341835022,0.0260757002979517,0.036899734288454056,-0.0329851470887661,-0.015451258979737759,-0.004257863387465477,-0.0060103219002485275,0.04501960054039955,0.015469299629330635,0.05688491836190224,-0.04400964081287384,-0.00044465874088928103,-0.009514831006526947,0.006698680575937033,0.016870329156517982,-0.0005330315325409174,0.0011267041554674506,-0.025002192705869675,-0.008630901575088501,0.03292803838849068,-8.045081631280482e-05
0.008827917277812958,0.058963749557733536,-0.018481742590665817,-0.022800102829933167,-0.06426267325878143,-0.02347135916352272,0.009564350359141827,0.0069572473876178265,-0.0640307068824768,-0.0307584498077631,0.039104171097278595,0.009229784831404686,-0.01218118704855442,0.02676466293632984,0.08177657425403595,0.058230217546224594,0.009403920732438564,-0.05110768601298332,0.03897920995950699,0.06454397737979889,0.04911981523036957
-0.008912439458072186,0.05689666420221329,0.0004740219737868756,-0.07409776747226715,-0.0034637320786714554,-0.04511076211929321,0.030457478016614914,0.021008390933275223,0.009874440729618073,-0.030620578676462173,0.009518948383629322,-0.007321614772081375,-0.10970503091812134,0.013208059594035149,-0.01632331870496273,-0.012949259951710701,0.019386090338230133,0.025010181590914726,-0.007759856525808573,0.009939807467162609,-0.04490529000759125
-0.025387924164533615,0.03284649923443794,-0.018218446522951126,-0.04451948031783104,0.007313875947147608,-0.029231002554297447,0.033793989568948746,0.0008893198682926595,-0.026249688118696213,0.024881398305296898,0.012387881986796856,0.012640400789678097,0.0477876253426075,0.006328548304736614,0.024975042790174484,-0.024930568411946297,-0.02924753911793232,0.012217415496706963,-0.04435191676020622,0.0013699089176952839,0.014454030431807041
0.0130359698086977,0.00843277107924223,-0.008748208172619343,0.0013046397361904383,0.014400552958250046,-0.007559293415397406,-0.031201088801026344,-0.03274424374103546,0.007512723095715046,-0.030361823737621307,-0.015117060393095016,0.026025382801890373,0.0047969454899430275,-0.006000064779073,0.01994050107896328,0.0046561467461287975,0.03150077536702156,0.05570518597960472,-0.007647134363651276,0.01611015573143959,-0.05554359778761864
-0.01669248193502426,0.008731474168598652,-0.003184983041137457,0.05053387209773064,-0.02271330915391445,0.033287905156612396,0.03727131336927414,0.017203830182552338,-0.06226145103573799,0.04213855788111687,0.012873757630586624,-0.033767689019441605,-0.07326681911945343,-0.01844620704650879,-0.035677943378686905,0.02203989028930664,-0.05362030863761902,-0.07598628848791122,-0.022298529744148254,0.019068341702222824,-0.05097106099128723
-0.05150052160024643,-0.043027836829423904,0.01918899081647396,0.09447690099477768,-0.06145854666829109,0.024855580180883408,0.02494632638990879,-0.028039267286658287,0.025746861472725868,0.011265158653259277,-0.008419123478233814,-0.024502906948328018,-0.047137875109910965,-0.02228851616382599,0.15162156522274017,0.017946578562259674,-0.014352046884596348,0.029975220561027527,0.019834112375974655,-0.03985128924250603,0.019372589886188507
0.028323406353592873,0.01115984283387661,0.017560245469212532,0.015443023294210434,-0.05063426494598389,-0.012788652442395687,-0.001320435549132526,0.07031596451997757,-0.014358272776007652,-0.006151916924864054,-0.026833921670913696,0.02409229800105095,-0.07993011176586151,-0.030412234365940094,-0.03001980483531952,0.038529232144355774,-0.023944322019815445,0.047744449228048325,-0.012190144509077072,-0.013323843479156494,-0.037939850240945816
0.04589979350566864,-0.00020034013141412288,0.0061837430112063885,0.022028889507055283,0.05589744821190834,-0.06360045820474625,0.08505897969007492,-0.009183106012642384,0.05057009682059288,-0.03162068873643875,0.005262002814561129,0.0007008369429968297,-0.002928507048636675,0.01882435381412506,0.012953910045325756,-0.008999469690024853,0.014075370505452156,-0.041165560483932495,-0.017079658806324005,0.009241112507879734,0.008174645714461803
-0.032080039381980896,0.01795700564980507,0.0064933039247989655,-0.026254845783114433,0.03061763197183609,-0.015310956165194511,-0.020359613001346588,0.02722330577671528,-0.016435615718364716,-0.01543780043721199,-0.004925405140966177,-0.011105325073003769,0.004134314600378275,-0.00621198583394289,-0.04028907045722008,0.0199323408305645,-0.03507297486066818,-0.023345572873950005,0.04440668597817421,0.0062767998315393925,-0.010208277963101864
-0.05911809206008911,0.003501563798636198,-0.013536237180233002,0.02656317502260208,0.042071156203746796,0.03781844675540924,-0.027803760021924973,-0.0021804948337376118,0.04434759169816971,-0.006133503280580044,-0.010110675357282162,0.00660322792828083,-0.013799632899463177,0.006370363291352987,0.003419376676902175,-0.06157909706234932,0.012957951053977013,-0.042232271283864975,-0.05441984906792641,0.024102885276079178,-0.03369789570569992
-0.01949411630630493,-0.0986432135105133,-0.004502360243350267,0.037362631410360336,-0.02690708264708519,-0.008952971547842026,-0.06763006746768951,-0.0005307256942614913,-0.04857422783970833,0.0447215810418129,-0.0044552176259458065,0.006810757797211409,-0.04046907648444176,-0.03704768791794777,-0.052864693105220795,0.13588063418865204,-0.014167046174407005,-0.003022972261533141,0.0076519884169101715,-0.06246451288461685,0.003843447659164667
0.04283032566308975,0.0025337031111121178,-0.01026569027453661,0.008733462542295456,0.12049076706171036,0.10008306801319122,-0.020440297201275826,0.002185054821893573,0.004319627769291401,-0.02534695342183113,-0.029257815331220627,-0.026160139590501785,-0.00359593378379941,-0.005951684433966875,-0.05067632719874382,-0.0031645020935684443,-0.02730044722557068,0.010206665843725204,0.005068381316959858,-0.030289284884929657,0.04700582101941109
0.03477197512984276,-0.058416180312633514,0.009645573794841766,-0.03790023550391197,-0.012894276529550552,-0.08834292739629745,0.035789161920547485,-0.004073851741850376,0.015988394618034363,0.01730283722281456,0.011686881072819233,-0.04223179072141647,-0.03832828998565674,0.03059978410601616,-0.009333056397736073,0.04121847450733185,0.031974323093891144,0.022164270281791687,-0.0180961973965168,-0.01485562976449728,-0.04738861322402954
-0.036223385483026505,0.019787859171628952,-0.008354534395039082,-0.010707700625061989,0.0046921828761696815,0.04461445286870003,0.008008651435375214,0.033753398805856705,-0.01427394337952137,0.03227175399661064,0.04177289083600044,0.009587256237864494,-0.01204756461083889,0.020675132051110268,0.015151587314903736,0.05245918408036232,-0.023807743564248085,0.008208966813981533,0.026637952774763107,0.024066345766186714,0.004130636341869831
-0.013183888979256153,0.007122016046196222,-0.0066530355252325535,0.010840841569006443,0.10950958728790283,-0.02090989239513874,-0.006821975111961365,-0.00898799765855074,0.004546839278191328,-0.012920993380248547,-0.006390927359461784,0.03970961272716522,-0.02084166742861271,0.032395705580711365,-0.02126423642039299,-0.0068855443969368935,0.036456577479839325,-0.023203358054161072,-0.012994728982448578,-0.01348575297743082,-0.0028256368823349476
-0.011582525447010994,0.013342651538550854,0.03788214176893234,-0.0021444447338581085,0.07387693971395493,0.024316614493727684,-0.017324253916740417,0.005491333547979593,-0.0653151422739029,0.02404416911303997,0.013052034191787243,-0.03456416726112366,0.03022412583231926,0.02648812159895897,0.005716830026358366,-0.01229457650333643,-0.02776537649333477,-0.0031517522875219584,0.030108077451586723,0.0002275908482261002,-0.08136055618524551
0.012649932876229286,-0.0008843459654599428,0.09968452900648117,-0.002180508803576231,-0.05584009736776352,0.00746561074629426,0.0355733186006546,0.07632049918174744,0.0019230329198762774,-0.017562733963131905,-0.05513208359479904,0.009261330589652061,-0.1093171089887619,0.0056664408184587955,0.023661352694034576,0.015020623803138733,0.049321506172418594,0.04158000275492668,0.0794750228524208,0.003539342898875475,-0.043535273522138596
0.006504419259727001,0.001982396002858877,0.02994750626385212,-0.019186746329069138,0.06294916570186615,-0.0048411390744149685,-0.013758708722889423,-0.029581649228930473,-0.032138895243406296,-0.04384665563702583,-0.028585609048604965,-0.009812979958951473,0.009181312285363674,0.029351206496357918,-0.053220923990011215,0.005003973376005888,-0.006601657252758741,-0.025994108989834785,-0.06335343420505524,-0.046950023621320724,0.09930656105279922

Slice 49
-0.061539437621831894,0.08761008828878403,0.008373462595045567,-0.1238325834274292,-0.018357379361987114,0.035137616097927094,-0.03286300227046013,0.01498949620872736,0.03946515917778015,-0.043153513222932816,-0.17369963228702545,-0.05508539453148842,0.06919249892234802,-0.00616375170648098,0.020870037376880646,0.012719257734715939,0.03066367842257023,-0.029718833044171333,-0.05390257388353348,-0.11258197575807571,0.08361565321683884
-0.032143231481313705,0.06424162536859512,-0.07062415033578873,-0.014839130453765392,-0.010069146752357483,0.08212606608867645,-0.07828386127948761,-0.043938104063272476,-0.015352429822087288,0.07654289156198502,-0.11582644283771515,0.007092528510838747,0.008914169855415821,-0.0012663952074944973,-0.019538842141628265,0.09017565101385117,0.09747926890850067,0.017764071002602577,-0.06258010864257812,0.01771196909248829,0.0847468227148056
-0.02245909534394741,-0.007814917713403702,0.003531438997015357,-0.20020975172519684,-0.0652451291680336,-0.08805450052022934,-0.04706209897994995,-0.14619925618171692,0.004593998659402132,0.19855499267578125,-0.08741185814142227,0.03527640551328659,0.004961929749697447,0.04495593532919884,0.03824193403124809,0.12998507916927338,0.017255032435059547,0.0227412860840559,0.016634516417980194,0.04026061296463013,-0.002411568770185113
-0.0335017554461956,0.16493192315101624,-0.012706739827990532,-0.025216124951839447,-0.2656431198120117,-0.05854540690779686,0.03542287275195122,0.008545026183128357,-0.08866143971681595,-0.04844070225954056,0.046773750334978104,0.030863936990499496,0.07410673052072525,0.16104036569595337,-0.006040493492037058,-0.03623439371585846,0.05043256655335426,-0.29152628779411316,0.08335056900978088,0.10873611271381378,0.011615120805799961
-0.06276557594537735,0.024022148922085762,-0.02339065633714199,-0.0031712797936052084,-0.03614760562777519,-0.12573306262493134,-0.027199676260352135,0.027620570734143257,-0.0829988345503807,-0.02496696636080742,0.0935019850730896,0.01439752895385027,-0.07688046991825104,-0.02368069253861904,-0.031841013580560684,0.015224426053464413,0.04246028885245323,0.028602832928299904,0.011555214412510395,0.041040293872356415,-0.01165627408772707
-0.07592055946588516,0.09798301756381989,-0.031014839187264442,0.0023843906819820404,-0.04646990820765495,0.08023198693990707,0.004093395546078682,-0.025134483352303505,-0.0032338073942810297,0.06356920301914215,0.14446721971035004,-0.054071106016635895,0.16796831786632538,0.09570810943841934,-0.06314539164304733,-0.08593549579381943,-0.12122470885515213,0.003857486881315708,-0.023687899112701416,-0.03757844492793083,0.00878135859966278
0.05392312631011009,0.02976827882230282,0.016119934618473053,0.03409880772233009,-0.11673635244369507,0.010724250227212906,-0.02414562553167343,-0.001205050153657794,-0.04965773597359657,-0.046409036964178085,-0.06476860493421555,0.0560421496629715,0.009024154394865036,-0.07851992547512054,-0.0075233797542750835,-0.09748415648937225,0.001432725926861167,0.0014326248783618212,0.06878729909658432,0.03130919486284256,-0.14841431379318237
-0.0689132958650589,0.06295840442180634,0.057497408241033554,0.00429846765473485,-0.030109934508800507,0.09138815850019455,-0.0012301781680434942,0.015402078628540039,-0.0881972536444664,0.06252699345350266,0.07831432670354843,-0.007657027803361416,-0.0832558423280716,-0.19041122496128082,-0.132339209318161,-0.017460761591792107,0.033909428864717484,-0.14004981517791748,0.05474572256207466,0.07483803480863571,-0.16947102546691895
-0.10391213744878769,-0.11274261027574539,-0.05653592571616173,0.15501776337623596,0.03451160341501236,0.05705296993255615,0.03529864549636841,-0.05843710899353027,-0.10159789025783539,0.06842830032110214,-0.05831066891551018,-0.014966586604714394,-0.10095015913248062,-0.0060669719241559505,0.16494758427143097,-0.04058026894927025,-0.16041268408298492,-0.07235388457775116,-0.0032431979198008776,-0.08041304349899292,0.0014034699415788054
0.0612405464053154,0.032728761434555054,-0.06966223567724228,-0.0029022889211773872,-0.03415406867861748,0.01351216621696949,0.003961753565818071,0.032168205827474594,-0.0530952624976635,0.021413389593362808,-0.07422499358654022,0.09547021239995956,-0.13230584561824799,-0.022970203310251236,-0.07941294461488724,-0.12152895331382751,0.07946088165044785,0.1426371932029724,0.023271653801202774,-0.08310584723949432,-0.05128929391503334
0.10073576122522354,-0.056317344307899475,0.052235476672649384,0.07824636250734329,0.06200505420565605,0.041966188699007034,0.13149066269397736,0.03287544101476669,-0.035088494420051575,-0.08594623953104019,-0.0051445383578538895,-0.03425844386219978,-0.013576931320130825,0.0418587327003479,0.06205597519874573,-0.04380284994840622,0.05132657662034035,-0.09812051802873611,-0.12386459857225418,-0.006621276959776878,0.044125672429800034
-0.12322196364402771,0.020868519321084023,-0.06943304091691971,-0.009258664213120937,0.018461918458342552,-0.07829975336790085,0.0036117390263825655,0.05257866904139519,0.09006015211343765,-0.004068105015903711,0.018066570162773132,-0.01644832454621792,-0.032655663788318634,0.06616614758968353,-0.010149883106350899,0.05651312693953514,-0.04647624120116234,-0.154468834400177,0.05502651259303093,0.07022442668676376,-0.14933174848556519
-0.10039573162794113,0.034461427479982376,-0.047716520726680756,0.0561230331659317,0.13072282075881958,0.002042772714048624,-0.11226055026054382,0.02688908763229847,0.08852140605449677,-0.09069651365280151,-0.17497383058071136,-0.011505444534122944,-0.1089441329240799,0.08076789230108261,0.021712426096200943,-0.03533916547894478,0.013222366571426392,-0.07198509573936462,-0.09765486419200897,0.1666027307510376,-0.09571462124586105
0.023979337885975838,-0.14546160399913788,0.09570812433958054,0.0645081177353859,0.027742162346839905,-0.019505925476551056,-0.16478750109672546,0.0013189478777348995,-0.042332835495471954,-0.01791324093937874,0.024188807234168053,0.021767349913716316,-0.11204290390014648,-0.1228751391172409,-0.04872041568160057,0.3251347243785858,-0.03599817305803299,-0.08379459381103516,0.06610741466283798,0.04468732699751854,0.026522496715188026
0.04144047573208809,0.03551904857158661,0.0436217375099659,-0.02520126849412918,0.28850385546684265,0.1294371336698532,-0.10777363926172256,0.07347188889980316,0.013104869984090328,0.08373582363128662,-0.054547011852264404,-0.01802121475338936,-0.09829370677471161,0.019648637622594833,-0.09831053763628006,0.03529669716954231,-0.005370044149458408,-0.055380936712026596,-0.010109554044902325,-0.046469610184431076,-0.046963173896074295
-0.12411432713270187,-0.1737826019525528,-0.005932258442044258,-0.04022682458162308,-0.07013226300477982,-0.19495375454425812,-0.09669844806194305,0.0595235750079155,0.10633444786071777,0.05218345299363136,-0.06134379655122757,-0.2208993285894394,0.033469367772340775,0.0388161726295948,-0.04523850604891777,-0.044212739914655685,0.07710292935371399,0.051000699400901794,-0.10863277316093445,-0.031515710055828094,-0.04528947174549103
-0.015834324061870575,0.08540754020214081,0.07141921669244766,0.05301700532436371,-0.11220234632492065,0.07451057434082031,0.08361591398715973,0.048485077917575836,-0.012848732061684132,0.03846808150410652,0.10251781344413757,-0.1576051265001297,0.02733343280851841,0.045548394322395325,0.02818433754146099,0.05971720442175865,-0.1624198704957962,0.020161323249340057,-0.03755703568458557,0.006750739179551601,0.04760638624429703
-0.09030184149742126,-0.010260290466248989,-0.10449221730232239,0.025706423446536064,0.06041277199983597,-0.07045452296733856,-0.01953960955142975,-0.010014332830905914,-0.04168784245848656,-0.05929309502243996,-0.014772729948163033,0.051108233630657196,0.0583505854010582,0.04392122104763985,-0.07761481404304504,-0.021543391048908234,-0.0011510824551805854,0.0008205613703466952,-0.06610453128814697,0.07400532066822052,-0.004940129816532135
-0.08888030797243118,0.08551903069019318,0.022715434432029724,0.06689547002315521,0.11588577181100845,0.04969042167067528,0.07210414856672287,-0.010493085719645023,-0.16441035270690918,0.08152496814727783,-0.017275499179959297,-0.09756086021661758,0.002634035889059305,0.04787687212228775,-0.009966791607439518,0.11722858250141144,-0.021091971546411514,-0.05152730643749237,0.10305319726467133,0.04124203696846962,-0.07966286689043045
0.04446996748447418,0.06216244772076607,0.005949465092271566,-0.05090001970529556,-0.10384278744459152,0.03672437369823456,0.01831538788974285,0.02540651336312294,-0.12288680672645569,0.13136954605579376,0.07850182056427002,0.04187922179698944,-0.04098324477672577,0.13355104625225067,-0.014605440199375153,-0.16458752751350403,0.06375150382518768,0.08054665476083755,-0.05317571014165878,-0.006456534378230572,0.14955417811870575
-0.0468236580491066,-0.06536734104156494,0.012961987406015396,-0.020983995869755745,0.21228207647800446,0.03514409810304642,0.08932004123926163,-0.09879124164581299,0.12394700199365616,0.015268986113369465,0.03699281066656113,-0.01925831474363804,0.07119198143482208,0.13086189329624176,-0.015330938622355461,0.02032066509127617,-0.009338805451989174,-0.029915662482380867,-0.0013369391672313213,-0.010230761021375656,-0.020487351343035698

Slice 50
0.023248765617609024,0.04676983132958412,0.05681689456105232,-0.14805789291858673,0.015984518453478813,-0.20338933169841766,0.029083959758281708,0.0378200002014637,0.006188349332660437,0.09190458059310913,0.20165562629699707,0.1307399570941925,0.08254997432231903,-0.021170498803257942,0.040570084005594254,-0.059715233743190765,-0.10565085709095001,0.008799751289188862,0.03041185438632965,0.11427251994609833,-0.19260935485363007
0.05530428886413574,-0.04074939340353012,0.12493932247161865,-0.0016568873543292284,0.0015337353106588125,0.35930317640304565,0.07977655529975891,0.08471372723579407,-0.007018886040896177,-0.08276829868555069,0.07376847416162491,-0.015438981354236603,-0.10291037708520889,-0.016880566254258156,-0.11049702763557434,-0.030032595619559288,-0.10132312029600143,-0.0015642961952835321,0.10416197031736374,-0.15458117425441742,-0.122335284948349
-0.07166425883769989,0.10717375576496124,0.09333115816116333,0.15718115866184235,0.033353567123413086,0.10261739790439606,0.10050985962152481,0.31089815497398376,0.022152982652187347,-0.05864845588803291,-0.03305865824222565,-0.02675860933959484,-0.06661965698003769,-0.06862995028495789,-0.0030800895765423775,-0.1853010356426239,-0.0345497764647007,-0.12620842456817627,-0.04381958767771721,0.11894004046916962,0.002651716349646449
0.0694943442940712,-0.030604444444179535,-0.08455652743577957,-0.032054364681243896,0.1817672699689865,0.010447067208588123,-0.02571042999625206,-0.008750111795961857,0.0038049183785915375,-0.04221964254975319,0.0335228331387043,0.010279196314513683,-0.1427145153284073,-0.11697067320346832,0.24787858128547668,0.15129365026950836,-0.04801974445581436,0.164517343044281,0.02281467244029045,0.0709046721458435,0.15749362111091614
0.05082084611058235,0.10757870972156525,0.0570954754948616,-0.20716306567192078,0.046606145799160004,0.018007421866059303,0.10236328095197678,-0.011754498817026615,0.1477644145488739,-0.03447974473237991,-0.10913658142089844,-0.04163169115781784,-0.08950486034154892,0.06598494946956635,0.012647400610148907,-0.06359120458364487,-0.005784036125987768,0.030866684392094612,-0.04846847802400589,-0.004128300119191408,-0.09320653975009918
0.02956840768456459,-0.024515725672245026,0.06204694136977196,-0.15503261983394623,0.08452259749174118,-0.25494951009750366,0.12152810394763947,0.03277378901839256,-0.11301139742136002,-0.010372915305197239,-0.15149720013141632,0.10054880380630493,-0.08322133868932724,-0.08240185678005219,0.14328014850616455,0.026885002851486206,0.056830644607543945,0.011612843722105026,-0.08375684171915054,0.0712592676281929,0.01989702135324478
-0.01853807643055916,-0.02320142835378647,-0.05664335936307907,-0.0923432782292366,0.23136945068836212,-0.021110298112034798,-0.09418001770973206,-0.1119651272892952,0.05731735751032829,0.02964971214532852,0.010122690349817276,-0.02250780165195465,0.023633919656276703,0.07689844071865082,0.038362372666597366,0.11920499801635742,0.0762464702129364,0.16727927327156067,-0.12009456753730774,-0.03433123603463173,0.08255629241466522
0.0405869260430336,-0.019816486164927483,-0.06323163211345673,0.15719522535800934,-0.040074028074741364,-0.06010926887392998,0.1182687059044838,-0.01628386229276657,-0.08781497180461884,-0.02774721384048462,-0.0858655497431755,-0.08095809072256088,-0.08390238881111145,0.15231002867221832,0.10839860141277313,0.08996973931789398,-0.16289687156677246,-0.0442073754966259,-0.15230822563171387,-0.03234368935227394,0.019487079232931137
-0.041553907096385956,0.02151303179562092,0.1652723103761673,0.022602388635277748,-0.27224814891815186,-0.015638433396816254,0.022100526839494705,-0.08814939856529236,0.15725703537464142,-0.09187100827693939,0.05466625466942787,-0.01696101576089859,-0.019054999575018883,-0.07660478353500366,0.19575689733028412,0.12366245687007904,0.18701687455177307,0.09670094400644302,0.0407983660697937,0.010914589278399944,0.15705229341983795
-0.00894992146641016,-0.04314626008272171,0.1407468616962433,0.08025151491165161,-0.09815067797899246,-0.032582253217697144,-0.010482538491487503,0.1689584106206894,0.1489437222480774,-0.0302934218198061,0.026900267228484154,-0.0757618397474289,-0.06881048530340195,-0.026359878480434418,0.020265499129891396,0.30298227071762085,-0.19723616540431976,-0.06416038423776627,-0.06740587204694748,-0.023060085251927376,-0.10650719702243805
0.0007633121567778289,0.05696875602006912,-0.013367964886128902,-0.016895325854420662,0.0825442224740982,-0.2598268687725067,0.08614008873701096,-0.04013755917549133,0.15385353565216064,-0.009193598292768002,0.009322654455900192,0.05016477033495903,0.019808156415820122,0.038717105984687805,-0.002728890161961317,0.032177552580833435,-0.01717953011393547,0.003165672766044736,0.0794011801481247,0.045639365911483765,-0.009766194969415665
