64 21 21

Slice 1
0.2763139307498932,0.06203828752040863,-0.42407339811325073,-0.2649179697036743,0.09396452456712723,0.07030864804983139,-0.02246525138616562,0.22129680216312408,-0.4999482035636902,0.6535473465919495,0.2314242571592331,-0.11611849069595337,-0.5965449810028076,-0.19688650965690613,0.337367445230484,0.04871351271867752,-0.30179375410079956,0.03173940256237984,-0.007617082446813583,0.00233605969697237,0.431600958108902
0.8198202252388,0.0802723839879036,-0.33222725987434387,-0.3728351593017578,-0.4650605022907257,0.18920160830020905,-0.19169779121875763,-0.11131132394075394,-0.16603504121303558,0.19225595891475677,-0.056956879794597626,0.25565019249916077,0.01823423244059086,-0.2104024440050125,-0.43004095554351807,0.6977928876876831,0.2461346834897995,0.09521734714508057,-0.05093645676970482,0.3631516396999359,-0.38247331976890564
-0.2976420223712921,0.029630929231643677,0.07067207247018814,0.11119178682565689,0.2157019078731537,0.12937888503074646,0.0804903656244278,-0.04187287017703056,0.023394951596856117,-0.25108909606933594,-0.08506897836923599,-0.3388928174972534,-0.1843138337135315,0.40510454773902893,0.08116187155246735,-0.037061337381601334,-0.08629728853702545,-0.31771185994148254,0.04947669431567192,0.29669588804244995,0.08315668255090714
0.4162963330745697,-0.09522254765033722,-0.22483082115650177,0.19321684539318085,0.29666227102279663,-0.0865340381860733,0.05264690890908241,-0.12298907339572906,-0.3241819143295288,-0.20379392802715302,-0.04082544893026352,-0.14607444405555725,0.21007445454597473,0.211558997631073,-0.0232431348413229,-0.029324037954211235,-0.0937509834766388,-0.2589420974254608,-0.03783917427062988,0.07094267755746841,0.18255427479743958
0.45214444398880005,-0.029682248830795288,0.20712518692016602,0.04023173451423645,0.24750827252864838,0.09892314672470093,-0.11134476959705353,-0.04715178534388542,0.056210312992334366,-0.33391883969306946,-0.0021502734161913395,0.04963204637169838,0.0690995454788208,-0.29586517810821533,0.018649786710739136,-0.07113327085971832,-0.03186982870101929,0.019796794280409813,0.04836355522274971,-0.3381651043891907,-0.03319321572780609
-0.10511675477027893,0.011546536348760128,-0.22130011022090912,0.5462928414344788,0.27478262782096863,-0.043042559176683426,-0.04112881049513817,0.05913291871547699,-0.08554331958293915,0.9775134921073914,0.07156270742416382,-0.2921574115753174,-0.12400200963020325,-0.05080070346593857,-0.296244740486145,-0.006569944322109222,-0.1180131807923317,-0.3487097918987274,-0.004002193920314312,0.03656673803925514,-0.12938611209392548
-0.05651354417204857,-0.05213334411382675,0.30230146646499634,0.2050924152135849,-0.3232158124446869,0.16407889127731323,0.10899020731449127,-0.0339181125164032,0.7739250063896179,-0.9465112686157227,0.5111287832260132,-0.1288335770368576,-0.19586654007434845,0.1980452835559845,-0.19522298872470856,-0.11731215566396713,-0.521112322807312,0.6344058513641357,0.06603008508682251,-0.3892247974872589,0.13609491288661957
0.0750240832567215,-0.037736233323812485,-0.4885554313659668,-0.1759466677904129,0.8952668309211731,-0.010340255685150623,-0.04959021508693695,-0.17387951910495758,0.5584573745727539,0.17355723679065704,-0.07971621304750443,-0.12571892142295837,-0.13344793021678925,-0.3475480377674103,0.37379395961761475,-0.17042334377765656,0.023286476731300354,0.008022855967283249,-0.007889528758823872,0.0527254156768322,-0.21555693447589874
-0.28321754932403564,0.028781812638044357,0.04309002310037613,0.2506004571914673,0.08720190823078156,-0.07866554707288742,0.0329001285135746,-0.1787443310022354,0.14476555585861206,0.06808778643608093,-0.06258253753185272,0.13151878118515015,-0.0723351538181305,0.030110834166407585,0.017130928114056587,-0.0031623165123164654,-0.0383232943713665,-0.11993228644132614,-0.01998109556734562,0.026039674878120422,-0.0895237848162651
0.3179317116737366,0.024224527180194855,-0.06182427704334259,0.10579874366521835,0.2576523423194885,0.10400240123271942,0.07588550448417664,-0.21320044994354248,-0.24634452164173126,-0.364944726228714,0.05687962844967842,-0.15518581867218018,-0.1368633657693863,0.07528921961784363,-0.04222584515810013,-0.1687716543674469,-0.16692550480365753,0.14162807166576385,0.015900924801826477,0.009271728806197643,0.34652993083000183
-0.09697158634662628,0.003985350485891104,-0.48988890647888184,0.23041923344135284,-0.053232308477163315,-0.07675331830978394,0.09095059335231781,-0.06871595233678818,-0.04268790781497955,-0.3122684955596924,0.05330771952867508,-0.1360643357038498,0.05825415626168251,0.2578197419643402,0.13628463447093964,0.09777598083019257,0.29627731442451477,-0.04515133425593376,-0.04698167368769646,-0.0687691941857338,0.01454013679176569
-0.024110693484544754,0.08770386129617691,-0.27213573455810547,-0.15431228280067444,-0.2085500955581665,-0.09934843331575394,-0.06262943148612976,0.15042556822299957,0.3114040493965149,-0.4722171723842621,0.14497873187065125,0.016463153064250946,0.16407623887062073,0.031234590336680412,-0.007334481924772263,0.32766178250312805,0.09235237538814545,0.18326020240783691,-0.07631935179233551,0.08902008831501007,-0.15917615592479706
0.710763156414032,0.03680529445409775,0.03321691229939461,0.2631587088108063,-0.48906633257865906,0.14661946892738342,-0.05354711785912514,0.17480958998203278,0.13364244997501373,-0.25300332903862,-0.2515122592449188,-0.08027242124080658,-0.148567795753479,0.063641756772995,0.16763561964035034,-0.3301377594470978,0.10385768115520477,0.12309525907039642,0.12013612687587738,-0.1807837188243866,-0.04355749115347862
-0.07846936583518982,-0.028026655316352844,0.14282512664794922,-0.6347763538360596,-0.44619449973106384,-0.3251623511314392,0.1716492474079132,0.22104139626026154,0.4235886335372925,0.08384409546852112,0.02074039913713932,0.3190544545650482,0.3742135167121887,-0.15876372158527374,0.16992536187171936,0.11831074208021164,-0.009179357439279556,0.10975062847137451,-0.04232495650649071,-0.2039191871881485,-0.014220594428479671
-0.8443397283554077,-0.07307319343090057,0.3114658296108246,-0.22076469659805298,0.06700284779071808,-0.13836930692195892,0.17546911537647247,0.09143887460231781,0.04487169161438942,0.31035277247428894,-0.07002171874046326,0.14275343716144562,-0.09500081837177277,0.2397221475839615,0.24296720325946808,-0.018536383286118507,0.07920796424150467,0.0284732636064291,0.07697432488203049,-0.10497532039880753,-0.21964037418365479
-1.1179898977279663,-0.0469803586602211,-0.268365740776062,0.1267886757850647,0.060991134494543076,0.07334500551223755,0.12010306864976883,0.20550544559955597,0.11178427934646606,1.5116811990737915,0.0652124360203743,-0.010507328435778618,-0.19079069793224335,-0.08840563893318176,-0.1058759018778801,-0.34016355872154236,0.1255936473608017,-0.16753341257572174,-0.05227862298488617,0.11314630508422852,-0.17545224726200104
-0.19210512936115265,0.009355339221656322,0.5123215317726135,0.06726964563131332,-0.11427941918373108,0.1233498752117157,-0.07852958887815475,-0.1154709905385971,-0.20483680069446564,-0.49181267619132996,-0.03767160698771477,-0.04537546634674072,0.1859188824892044,-0.0780683159828186,-0.0814528837800026,0.034889787435531616,0.026876747608184814,0.03751259297132492,-0.0233846977353096,0.04483989253640175,0.22356323897838593
-0.4272336959838867,0.07794848829507828,1.2667648792266846,0.14001628756523132,-0.025305625051259995,-0.09985672682523727,-0.12306616455316544,-0.19332508742809296,-0.579929769039154,-0.3157322406768799,-0.14834249019622803,0.17944876849651337,0.24223469197750092,0.06494373828172684,0.13518354296684265,-0.009712401777505875,0.0924275815486908,-0.18918195366859436,0.0674886479973793,0.10697998106479645,-0.26810696721076965
0.8046380877494812,-0.024454334750771523,0.5173338651657104,0.05720221996307373,-0.0799214243888855,0.13165144622325897,-0.0957048237323761,-0.19488592445850372,-0.2588532269001007,-0.5743805766105652,0.0338892862200737,0.1837729960680008,-0.037538349628448486,-0.12039091438055038,-0.44212573766708374,0.12424720078706741,0.006160086486488581,-0.2634281516075134,0.008715924806892872,-0.1930094063282013,0.34010517597198486

Slice 49
0.1464318037033081,-0.09624866396188736,-0.4202486574649811,-0.013760438188910484,-0.1288556158542633,-0.12020563334226608,0.06627897918224335,0.05230487510561943,0.4089210331439972,-0.3468445837497711,-0.15403757989406586,0.1307801902294159,0.22014674544334412,0.16653604805469513,-0.02783459983766079,0.26187869906425476,-0.15355844795703888,0.6471527218818665,-0.2023816704750061,-0.13634714484214783,-0.2579820454120636
-0.12148812413215637,-0.0006473565590567887,0.08574099838733673,-0.050753965973854065,-0.0003182457003276795,0.04379894584417343,0.014274626038968563,0.07742026448249817,-0.015236539766192436,0.061500225216150284,-0.03139737620949745,-0.03679875656962395,0.028046051040291786,-0.15146666765213013,-0.061169229447841644,-0.018626883625984192,-0.027627987787127495,0.025218626484274864,0.031429946422576904,-0.016764435917139053,-0.09901825338602066
-0.2897953391075134,0.02010289579629898,0.17299345135688782,0.06163550540804863,-0.08471286296844482,-0.25505638122558594,0.1660456508398056,-0.387888640165329,-0.0462520569562912,0.19262337684631348,0.009336501359939575,0.07746855914592743,0.5503022074699402,0.23408180475234985,0.3299585282802582,-0.05508521571755409,0.07210223376750946,-0.2818410396575928,0.07616310566663742,-0.18756841123104095,-0.32013198733329773
-0.6488786935806274,0.03420925512909889,0.018840689212083817,0.2352895885705948,-0.0775972232222557,-0.04143303260207176,-0.06617632508277893,0.035190656781196594,0.5391828417778015,-0.7084028720855713,0.06379588693380356,0.09508780390024185,0.151546910405159,-0.12683674693107605,0.04832443967461586,0.18716008961200714,-0.016000356525182724,0.00907156802713871,0.02630503661930561,0.18009856343269348,-0.050143033266067505
-0.4611348807811737,0.031039120629429817,-0.19390298426151276,-0.23671838641166687,0.27981069684028625,0.004322872497141361,-0.08693455159664154,-0.0241052508354187,-0.2669830918312073,1.0070242881774902,0.03925836831331253,-0.03353379666805267,-0.2941611111164093,-0.15961484611034393,-0.15165691077709198,0.14197154343128204,0.00024930707877501845,-0.06585033982992172,0.0950334295630455,0.13636884093284607,0.15545764565467834
0.4572090208530426,0.022215163335204124,-0.5430585145950317,-0.3654489517211914,-0.12139610946178436,0.22141049802303314,0.13735371828079224,-0.11238320171833038,0.28310221433639526,-0.0334479995071888,0.010618183761835098,-0.33558937907218933,0.6526546478271484,0.24224120378494263,0.2534458041191101,-0.3333479166030884,-0.13643206655979156,0.21632780134677887,-0.07830315083265305,-0.07745258510112762,-0.4377190172672272
0.9351427555084229,0.014232562854886055,-0.21262061595916748,-0.1882268637418747,-0.13761496543884277,0.062143027782440186,-0.16287271678447723,0.5059772729873657,-0.3384906053543091,-0.08897578716278076,-0.04888342693448067,-0.27339091897010803,-0.26778703927993774,-0.04309787601232529,-0.03064873442053795,0.12713724374771118,-0.06400100886821747,0.05769816040992737,0.02640494890511036,-0.10907183587551117,0.2785322964191437
-0.39138996601104736,0.00494748167693615,0.47526904940605164,0.164800763130188,0.09341289848089218,0.025933029130101204,0.26845571398735046,-0.2407851666212082,-0.12632231414318085,0.7301508188247681,0.004078472964465618,-0.04279753565788269,-0.30139195919036865,0.03386722877621651,-0.1394122987985611,-0.20263442397117615,0.05230480059981346,-0.13406167924404144,0.056289393454790115,0.07368189841508865,-0.22096626460552216
0.48223379254341125,-0.07616069912910461,0.697500467300415,0.4170016050338745,-0.05554495006799698,-0.11882702261209488,-0.08816076815128326,-0.1931818574666977,0.1873890906572342,-0.9092320203781128,0.046369727700948715,-0.06667565554380417,-0.05371187627315521,-0.1997949630022049,0.20296336710453033,-0.4272531569004059,-0.03355684131383896,-0.3476983308792114,0.0415983647108078,0.07216236740350723,0.68198162317276
0.256553590297699,0.06123245134949684,0.15358170866966248,-0.05174398049712181,0.07400122284889221,-0.03179655596613884,-0.021455969661474228,-0.20425307750701904,-0.22154518961906433,0.5769858360290527,0.03932005167007446,0.4733262062072754,-0.23588910698890686,-0.2184971272945404,0.11282918602228165,0.05100023373961449,-0.23473910987377167,-0.027313226833939552,0.05776723101735115,-0.20721065998077393,-0.2916993498802185
-0.3196670413017273,-0.025811368599534035,0.17608189582824707,0.30880674719810486,0.21914812922477722,-0.07917363196611404,-0.012071703560650349,-0.005997530650347471,-0.1503090262413025,-0.060307908803224564,0.019550440832972527,-0.090345598757267,-0.25759613513946533,0.04941811040043831,-0.21527783572673798,-0.007766319904476404,0.21749764680862427,0.03698236867785454,0.07867017388343811,0.14816060662269592,-0.14968658983707428
0.438496857881546,0.04199851304292679,-0.1263425499200821,0.2272525429725647,-0.11422932147979736,-0.05315734073519707,-0.012179026380181313,0.3848666548728943,0.16677431762218475,-0.3198011815547943,-0.11503544449806213,-0.17495205998420715,-0.09622200578451157,0.07991255074739456,0.13385748863220215,-0.0807809829711914,0.19170312583446503,0.05221125856041908,-0.09770908206701279,-0.3339725434780121,-0.14453540742397308
-0.08877205103635788,0.0500175766646862,-0.3351963758468628,0.14578239619731903,0.18199479579925537,0.018358588218688965,0.3112558424472809,-0.2030685842037201,-0.1360977739095688,-0.022426502779126167,-0.10303205996751785,0.14473839104175568,-0.23932170867919922,-0.29234251379966736,-0.23717258870601654,0.16639059782028198,0.12404875457286835,-0.14673258364200592,-0.014405524358153343,0.4551022946834564,0.19765916466712952
0.08175334334373474,-0.09565914422273636,-0.032147686928510666,-0.14697255194187164,-0.21241405606269836,-0.04136233404278755,-0.14614549279212952,-0.10917380452156067,-0.04019606485962868,-0.9686148166656494,0.002245098352432251,0.1211276426911354,0.5138617157936096,0.41113272309303284,-0.37252408266067505,0.541871190071106,0.3935091495513916,0.019877919927239418,0.04480829834938049,0.1463039070367813,0.013786465860903263
0.9240332245826721,0.03616923466324806,0.1043333187699318,0.05067358538508415,0.011438196524977684,-0.07495617866516113,-0.24981699883937836,-0.19393524527549744,-0.3010847866535187,-0.3952748477458954,-0.2035786658525467,0.10769425332546234,0.032107967883348465,-0.09780891984701157,0.14344626665115356,0.27643948793411255,0.046559035778045654,0.0480976477265358,0.020106984302401543,-0.4012646973133087,0.41055211424827576
0.07306496798992157,0.050451431423425674,-0.6672915816307068,-0.1949007362127304,-0.07959690690040588,0.21491137146949768,0.14327703416347504,-0.06836361438035965,0.4878259301185608,-0.26888972520828247,0.059715840965509415,-0.18010081350803375,0.35675352811813354,-0.07304801791906357,0.37630510330200195,-0.050625886768102646,-0.2012709528207779,-0.08121243864297867,-0.08417215943336487,-0.1459951102733612,0.41895344853401184
-0.45783326029777527,-0.026375971734523773,-0.1242055669426918,-0.022380925714969635,-0.11555200070142746,0.20816658437252045,-0.02961239218711853,0.037984784692525864,0.03838908299803734,0.6214341521263123,0.2687376141548157,-0.1944807469844818,0.13276343047618866,0.2053157240152359,-0.2544530928134918,0.028358349576592445,-0.27581942081451416,-0.18542449176311493,-0.059367336332798004,-0.1474350541830063,0.3845856785774231
-0.20471204817295074,-0.02530754543840885,0.5631678700447083,-0.16391757130622864,0.08534669131040573,-0.01367002073675394,0.0371357798576355,0.10763809829950333,-0.05466792359948158,0.06381841748952866,-0.04704185947775841,0.02878199890255928,-0.19945985078811646,0.10628273338079453,-0.25454509258270264,-0.23750942945480347,-0.0754312202334404,0.08714505285024643,-0.09361904114484787,0.17860300838947296,0.09927881509065628
-0.21544405817985535,-0.023809488862752914,0.19623005390167236,-0.02099013514816761,0.021747522056102753,0.0030322077218443155,-0.04035493731498718,0.10197547823190689,-0.11288172006607056,0.4235697090625763,-0.0030680482741445303,0.08470959216356277,-0.2405686378479004,-0.06882739067077637,-0.18299685418605804,-0.11065579950809479,-0.108217254281044,0.04642299935221672,-0.04285198450088501,0.1288948953151703,-0.04849899932742119
-0.2669121325016022,0.019479406997561455,-0.14708943665027618,-0.1641903519630432,-0.06447970122098923,0.12298089265823364,-0.22472211718559265,0.41343510150909424,-0.3677677810192108,0.29635390639305115,0.07253894209861755,0.15990334749221802,-0.01753969117999077,-0.07884728908538818,-0.004414385184645653,-0.0772460401058197,0.18736368417739868,0.06600406765937805,0.054038818925619125,-0.012843292206525803,0.07585997134447098
-0.2599011957645416,-0.014690042473375797,0.1007959395647049,-0.02888377569615841,0.22199486196041107,-0.10429902374744415,-0.01504676602780819,0.05253903195261955,0.31855931878089905,0.2146969586610794,0.06886157393455505,-0.05695336312055588,-0.5067961812019348,0.02652602829039097,0.44841861724853516,-0.09961507469415665,0.022272802889347076,-0.030214590951800346,0.062328040599823,0.2757363021373749,-0.7419767379760742

Slice 50
-1.0266040563583374,0.04244121536612511,0.40657567977905273,-0.15463344752788544,-0.2968226373195648,-0.17909111082553864,0.1656561642885208,0.0066685304045677185,0.051854126155376434,0.5449602007865906,-0.03918518126010895,0.34463053941726685,-0.03454902023077011,0.5068473815917969,0.31196436285972595,-0.25432321429252625,-0.07337412983179092,0.007674683351069689,0.1116725504398346,0.12971022725105286,-0.6547649502754211
0.006552614737302065,0.00530249485746026,-0.23315764963626862,-0.1638503521680832,0.07771188020706177,0.02236057072877884,0.0903429165482521,-0.055824827402830124,-0.11626853793859482,0.035055287182331085,-0.030900612473487854,-0.022461840882897377,0.003504163585603237,-0.01036993321031332,0.024424681439995766,-0.052199456840753555,0.023330431431531906,0.03747130185365677,0.028110023587942123,0.29947629570961,-0.02170490473508835
-0.48791155219078064,-0.03192046284675598,-0.2664099931716919,-0.2152131199836731,-0.45310279726982117,0.033295076340436935,0.008535875007510185,0.0922078788280487,-0.053521327674388885,1.22250497341156,-0.020929111167788506,-0.28366219997406006,-0.345816045999527,-0.5354146957397461,0.04760503023862839,0.13764923810958862,0.003975681494921446,0.2851591110229492,-0.08257665485143661,0.47438839077949524,0.3559775948524475
0.2399565577507019,0.15171760320663452,-0.45903280377388,-0.39140084385871887,0.22388502955436707,-0.2547808885574341,0.2926998734474182,0.0073484876193106174,0.006087292451411486,0.035277288407087326,0.0022137013729661703,-0.3668276071548462,-0.36291635036468506,0.22696316242218018,0.9193615913391113,-0.0010869489051401615,0.2564244866371155,-0.07088134437799454,-0.04762949049472809,-0.21891506016254425,-0.1826052963733673
-0.18749909102916718,-0.010486974380910397,-0.3308250904083252,-0.025777801871299744,0.5949078798294067,-0.05776460841298103,-0.2547246515750885,-0.21452313661575317,0.5160692930221558,-0.11473289132118225,-0.0063944412395358086,-0.19225822389125824,-0.08413954824209213,-0.03592871129512787,0.35382843017578125,-0.18194721639156342,-0.1690438985824585,-0.19488099217414856,-0.03558279573917389,0.6144627332687378,0.10591732710599899
1.0046025514602661,-0.07294674962759018,-0.08904194086790085,-0.23912550508975983,-0.19765891134738922,0.19538740813732147,0.12064565718173981,0.1345837116241455,-0.3520694971084595,-0.2280120700597763,0.029461054131388664,-0.17046305537223816,-0.046069417148828506,0.06592651456594467,-0.18777906894683838,0.08511967957019806,0.2318532019853592,-0.08909320831298828,-0.027243738994002342,-0.15218791365623474,-0.012773705646395683
0.04188656061887741,0.05854181572794914,-0.28324785828590393,-0.06157194823026657,0.3883916437625885,0.0020142931025475264,0.0321369543671608,-0.0019875650759786367,-0.08674395829439163,-0.12915414571762085,0.04462280869483948,0.04227941110730171,0.37403351068496704,-0.2569770812988281,-0.1364729404449463,0.025790231302380562,0.11014308035373688,-0.1433502584695816,-0.0416092611849308,-0.01860726810991764,-0.001413986086845398
-0.3798435926437378,0.020583663135766983,0.056037452071905136,0.06394131481647491,-0.028852850198745728,-0.15581434965133667,-0.060897257179021835,0.18096283078193665,0.14141924679279327,-0.38412657380104065,-0.013287701644003391,0.21574777364730835,0.10843776166439056,0.13508963584899902,0.48335936665534973,-0.08120984584093094,-0.41553667187690735,0.10716652125120163,-0.005944815464317799,-0.1360958069562912,0.052143651992082596
0.11678086221218109,0.07293818145990372,0.5706930160522461,1.1005851030349731,-0.5137368440628052,-0.08040238916873932,-0.14724019169807434,-0.16707640886306763,-0.16029560565948486,0.07180473953485489,-0.0796675756573677,-0.051735635846853256,0.1343003511428833,-0.06673771888017654,0.061332833021879196,-0.03574671223759651,0.07326093316078186,-0.2535918056964874,0.00019632617477327585,-0.5897296071052551,-0.1542440950870514
0.9175716638565063,-0.05343848466873169,0.17838837206363678,0.4314884841442108,-0.19925861060619354,0.2853213846683502,-0.05891099572181702,0.32490792870521545,-0.30067405104637146,-0.5689913034439087,0.07237203419208527,-0.006180881056934595,0.0558987520635128,-0.40908610820770264,-0.31393563747406006,0.5474344491958618,-0.07491759955883026,0.02861756645143032,-0.01905122399330139,-0.49158400297164917,-0.24051906168460846
-0.018875285983085632,-0.01863241381943226,-0.08182644098997116,0.40125060081481934,-0.1395883560180664,-0.032282859086990356,-0.07177194952964783,-0.015321276150643826,0.12836574018001556,-0.1986394226551056,0.04743886739015579,-0.10115127265453339,0.08220691978931427,0.24302811920642853,-0.023610947653651237,-0.11533855646848679,0.0369570218026638,-0.013205710798501968,0.04032331705093384,-0.05238646641373634,-0.1063927412033081
0.2746851146221161,-0.07274235785007477,-0.21382932364940643,-0.2144189327955246,-0.12788106501102448,0.26231706142425537,-0.13433118164539337,-0.14468494057655334,-0.2562951445579529,0.4998463988304138,0.06847436726093292,0.07543818652629852,-0.21673771739006042,0.23836107552051544,-0.6771867275238037,0.056291356682777405,0.20545603334903717,0.10135576874017715,0.0952877476811409,0.1130012795329094,0.049804072827100754
0.2711382210254669,0.01031442265957594,0.8195492029190063,-0.015103763900697231,-0.36900243163108826,0.2856639325618744,-0.10668137669563293,0.07884183526039124,-0.35254329442977905,0.0014707985101267695,-0.002794712083414197,0.5159830451011658,0.04448004439473152,-0.1489189714193344,-0.3414174020290375,0.031411122530698776,-0.2792664170265198,-0.015122896060347557,-0.03463638573884964,0.03214405104517937,-0.36517980694770813
0.3176543414592743,-0.03468853235244751,0.1649399697780609,0.059529080986976624,0.5190333127975464,0.3510878086090088,-0.40248772501945496,-0.1918720304965973,-0.08784196525812149,0.01879899576306343,0.07821007072925568,0.04012485593557358,-0.11975802481174469,-0.1294565498828888,-0.5087814331054688,-0.013825713656842709,0.5119927525520325,-0.04857701063156128,-0.11260782927274704,-0.3621562123298645,-0.04883258417248726
-0.3679940700531006,-0.050631579011678696,0.17753669619560242,0.3997076451778412,-0.11130664497613907,0.14218668639659882,0.09413700550794601,-0.1547478586435318,0.21392953395843506,-0.8147218823432922,0.1478990763425827,0.3766688406467438,0.09659003466367722,-0.21954458951950073,0.3237666189670563,-0.32677945494651794,-0.008302923291921616,0.15227451920509338,-0.01648530177772045,-0.22522614896297455,0.0651249811053276
-0.08054554462432861,0.020039958879351616,0.4456045627593994,-0.21928127110004425,0.04981749877333641,0.2987044155597687,0.09869284182786942,-0.04952210187911987,-0.23637022078037262,0.3992477059364319,-0.06433889269828796,-0.026563264429569244,-0.247158482670784,0.04767113924026489,0.11949452757835388,-0.1527121514081955,0.015399853698909283,0.21037106215953827,-0.04872868210077286,-0.11755391955375671,-0.21657794713974
-0.6026237607002258,-0.06479325145483017,0.16047675907611847,0.2961217164993286,-0.15985192358493805,-0.1371568888425827,0.24489133059978485,0.13052739202976227,0.008049885742366314,0.6183279752731323,0.010404136963188648,0.11521811783313751,-0.3073751628398895,0.016839440912008286,-0.7364547252655029,0.21481953561306,-0.1422097533941269,0.04334738850593567,0.2493748962879181,-0.15261255204677582,0.028179282322525978
-0.5074476003646851,0.020430980250239372,0.17366205155849457,-0.36500269174575806,0.16205455362796783,-0.16726727783679962,0.29605501890182495,0.2559867799282074,0.3564990162849426,-0.5295190811157227,-0.010186945088207722,0.06709250062704086,0.3273946940898895,0.27084916830062866,0.3583006262779236,-0.20137792825698853,-0.01212475635111332,-0.07192010432481766,-0.01950055919587612,-0.4150948226451874,-0.005972746759653091
0.14670586585998535,-0.0022738552652299404,-0.08738379180431366,0.0020516004879027605,-0.05352838709950447,-0.05236484855413437,-0.1320752650499344,-0.196165069937706,-0.04328035190701485,-0.33406558632850647,-0.07776343077421188,-0.013843536376953125,0.05475014075636864,-0.001374948536977172,0.17982488870620728,-0.06949314475059509,-0.05775350332260132,-0.1570470780134201,0.18836763501167297,0.5839664936065674,0.13316744565963745
-0.0894240289926529,0.03825670853257179,-0.1643344759941101,-0.004310001619160175,0.23388764262199402,-0.05282086506485939,-0.02160324528813362,-0.1292431652545929,-0.018764330074191093,-0.3366096019744873,-0.1687265932559967,-0.2524740695953369,0.27115675806999207,0.07069049030542374,0.04583737626671791,0.341098815202713,-0.3371346890926361,-0.0649009644985199,-0.1794971376657486,1.0551130771636963,-0.08591748028993607
-0.019910631701350212,-0.03428420424461365,-0.8016155958175659,-0.5817018151283264,0.42507117986679077,-0.7132557034492493,-0.036657847464084625,0.09535735845565796,0.5043171644210815,0.06776992231607437,0.017112290486693382,-0.2960485816001892,0.15209834277629852,-0.008219905197620392,-0.07598122209310532,0.07821480184793472,0.11981986463069916,0.14260654151439667,-0.046528205275535583,-0.3126331567764282,1.2773559093475342

Slice 51
-0.5518183708190918,-0.08422230929136276,-0.5051255822181702,0.46502411365509033,0.8643478155136108,-0.17486275732517242,0.09539881348609924,0.08541794866323471,0.19203680753707886,-0.08041291683912277,0.14570778608322144,-0.19041866064071655,-0.2824724018573761,-0.09168710559606552,-0.04086895287036896,0.1431678682565689,-0.2216845452785492,0.15141302347183228,0.06444557756185532,-0.03143700584769249,0.12428591400384903
0.034006088972091675,0.005856417119503021,-0.1567080318927765,-0.14637015759944916,0.0004440004413481802,-0.030483316630125046,0.027574090287089348,0.024346664547920227,-0.02225084975361824,-0.14791174232959747,0.11044257134199142,-0.02169167436659336,0.012305459007620811,-0.12256720662117004,0.11497022211551666,0.023654652759432793,5.356408655643463e-05,0.006780056748539209,0.014542624354362488,-0.0031132951844483614,-0.02996988035738468
0.5075501799583435,-0.03477368876338005,0.7341729998588562,0.22022312879562378,-0.05221174657344818,0.462790310382843,0.29974114894866943,-0.03019658476114273,-0.33510562777519226,-0.5962978601455688,-0.05371617525815964,0.09004578739404678,-0.2167375683784485,0.19010086357593536,-0.08238191157579422,0.006737277843058109,-0.0970018208026886,-0.29187455773353577,0.039939478039741516,-0.6874102354049683,-0.1560264676809311
0.1660526990890503,0.02104886621236801,1.0187697410583496,0.25139614939689636,-0.2114153802394867,0.04227618873119354,-0.09016827493906021,0.12413620203733444,0.5786980390548706,0.5019168257713318,0.13514921069145203,-0.3722110986709595,-0.3913796842098236,-0.3040286600589752,-0.7993965744972229,0.5313504934310913,-0.46276986598968506,-0.3242509663105011,-0.11209290474653244,-0.33339568972587585,0.07993299514055252
-0.5172576904296875,0.002221740549430251,0.343805193901062,0.6604918241500854,-0.3551671504974365,-0.20502370595932007,-0.06854911893606186,-0.19424529373645782,-0.24574434757232666,0.24102264642715454,-0.06874119490385056,-0.1860438585281372,0.04086381942033768,-0.37725168466567993,0.12407712638378143,0.19746209681034088,0.13517341017723083,-0.1239837184548378,-0.06764204055070877,0.74471515417099,-0.04699183627963066
0.19877582788467407,-0.05745797976851463,-0.8133367300033569,0.17098650336265564,0.06014668196439743,0.31594184041023254,-0.1293463557958603,-0.0037396943662315607,0.4493170380592346,-0.1216571033000946,-0.07557113468647003,-0.033147525042295456,-0.09331797808408737,0.056973908096551895,0.2005404233932495,0.1232428178191185,-0.11325940489768982,0.06241750717163086,0.01855568215250969,-0.07669896632432938,-0.17359304428100586
-0.49831661581993103,0.0004947376437485218,0.037006281316280365,-0.3730843961238861,-0.13380274176597595,-0.12333963811397552,0.25348126888275146,-0.004407215863466263,0.08502267301082611,-0.0010526704136282206,-0.010894127190113068,0.08223506808280945,-0.13147608935832977,0.007815593853592873,0.9007939696311951,-0.1769408881664276,0.2854674160480499,-0.0763087272644043,-0.026369208469986916,-0.12116821110248566,-0.018739944323897362
1.025612473487854,-0.02143021859228611,-0.14984382688999176,-0.5154287219047546,-0.16454309225082397,-0.037884440273046494,-0.2488829642534256,0.21324270963668823,0.09758083522319794,-0.039695050567388535,-0.03549553081393242,-0.3346128463745117,0.4438816010951996,-0.23229868710041046,0.060508593916893005,-0.032832104712724686,0.5358121395111084,0.24033647775650024,-0.08670655637979507,-0.48610782623291016,-0.0008612898527644575
