64 21 21

Slice 1
0.09970655292272568,-0.00653849309310317,-0.7777166962623596,-0.4483223855495453,0.08447916060686111,-0.48566457629203796,-0.05914930999279022,0.24368663132190704,0.4333815574645996,0.4017878472805023,0.017016232013702393,-0.39489099383354187,0.39725011587142944,-0.12099970132112503,-0.03362037241458893,0.15731948614120483,0.152360737323761,0.0874902680516243,-0.14048832654953003,-0.16613933444023132,0.5007508397102356

Slice 51
-0.9276420474052429,-0.03663797304034233,-0.3099336624145508,0.23781466484069824,0.8655445575714111,0.04582925885915756,0.2141147255897522,-0.1219678595662117,0.0006843460141681135,-0.02319376729428768,0.49709418416023254,-0.09893538802862167,-0.05743974819779396,0.11390989273786545,-0.36251208186149597,-0.0066180541180074215,-0.043428488075733185,-0.42615807056427,0.06955927610397339,0.19522608816623688,0.40943172574043274
0.10724172741174698,0.013086539693176746,-0.12879349291324615,-0.0656198188662529,0.11636922508478165,-0.0656624287366867,-0.031204262748360634,0.17999257147312164,-0.14009985327720642,-0.24683508276939392,0.18408823013305664,0.0016226747538894415,-0.17709632217884064,-0.025430671870708466,0.12157571315765381,0.013647167012095451,-0.01803840696811676,0.022733718156814575,0.06421974301338196,-0.08687344938516617,0.04016978293657303
0.2736092805862427,0.08876452594995499,0.8178181052207947,0.30713754892349243,0.0009733171318657696,0.15261198580265045,0.27111151814460754,0.34576109051704407,-0.27025559544563293,-0.3872968852519989,-0.09653347730636597,0.2496325820684433,-0.17170719802379608,-0.00831263791769743,-0.13278643786907196,0.3048917353153229,-0.2697841227054596,-0.07251452654600143,-0.04661426693201065,-0.6319449543952942,-0.4504612386226654
0.10782524198293686,-0.08121488243341446,0.3617860674858093,-0.01818922907114029,-0.010929384268820286,-0.10375594347715378,0.24541187286376953,-0.019988615065813065,0.1772642582654953,0.494387686252594,0.0896109864115715,-0.13184484839439392,-0.3833778202533722,-0.5065410733222961,-0.32802456617355347,0.4172634184360504,-0.005763976834714413,-0.18107759952545166,-0.017997421324253082,-0.3358343243598938,0.25135907530784607
-0.44237497448921204,0.011700725182890892,0.3479504883289337,0.6333968043327332,-0.3558753430843353,-0.232143372297287,0.02731887809932232,-0.15881465375423431,-0.24536433815956116,0.1502983421087265,-0.09301615506410599,0.06489407271146774,0.07033884525299072,-0.13821469247341156,0.014065518975257874,0.08156315237283707,0.021220972761511803,0.26966458559036255,0.00874696671962738,0.17036885023117065,-0.2091480791568756
0.5053437948226929,0.007227345835417509,-0.6224818825721741,0.2554619610309601,0.03241943567991257,-0.09155876934528351,-0.12652632594108582,-0.016650939360260963,0.0701548308134079,-0.30194661021232605,-0.06473208963871002,-0.1724047213792801,-0.013344977051019669,0.046632274985313416,0.1603156328201294,0.05322428047657013,-0.059662993997335434,0.16994009912014008,0.08986534178256989,0.011201532557606697,0.03949543461203575
-0.704252302646637,-0.01547920797020197,0.09770204871892929,-0.2621018588542938,-0.15189170837402344,-0.21634608507156372,0.2265940010547638,-0.1297171264886856,0.31783297657966614,0.08674635738134384,-0.006785028614103794,0.06040261685848236,-0.062375690788030624,0.10843370854854584,0.8138213157653809,-0.007312148809432983,0.07345177978277206,-0.24521352350711823,-0.06950737535953522,-0.19409944117069244,0.34821799397468567
1.2269971370697021,-0.062128178775310516,-0.15621457993984222,-0.44065308570861816,-0.364843487739563,-0.01457634661346674,-0.21411465108394623,0.1511172652244568,0.015321702696383,-0.01962820440530777,-0.24211816489696503,-0.36628854274749756,0.33840638399124146,-0.3182600438594818,-0.06573144346475601,0.28651362657546997,0.3412752151489258,0.43658530712127686,-0.043773144483566284,-0.25088977813720703,-0.031038641929626465
-0.8017011880874634,0.11428508907556534,0.6066818833351135,0.25034841895103455,-0.23936016857624054,0.37719401717185974,-0.17467087507247925,-0.033179059624671936,0.2860504984855652,-0.5265178084373474,-0.014413216151297092,-0.113016277551651,0.1720844954252243,0.2937234938144684,-0.14035609364509583,-0.2700656056404114,-0.24093763530254364,0.14104019105434418,0.06398731470108032,0.07219621539115906,-0.035302892327308655
0.0692395344376564,0.024441445246338844,-0.3165529668331146,-0.4292425513267517,-0.06978064030408859,-0.09815283119678497,0.1359853893518448,0.028679879382252693,-0.07218223810195923,0.24481706321239471,-0.2877364754676819,-0.19981269538402557,-0.17622064054012299,0.10855064541101456,-0.5449240803718567,-0.09458320587873459,0.362242192029953,0.3926900327205658,-0.07314256578683853,0.24634172022342682,0.9712228775024414
0.38180509209632874,0.10092868655920029,-0.15388937294483185,-0.012674262747168541,-0.35909637808799744,0.09937819093465805,-0.14606639742851257,-0.3090536892414093,-0.01895776391029358,0.081596240401268,-0.4105481505393982,0.08384326845407486,-0.10756652802228928,-0.2130967527627945,0.03310137987136841,0.3215971291065216,0.04525201395153999,0.2850569486618042,-0.04492907226085663,-0.05174185708165169,0.19616909325122833
0.06458202004432678,0.015209345147013664,0.02732006274163723,0.44821521639823914,-0.1398441344499588,0.23039190471172333,-0.279503732919693,0.27820995450019836,0.3181329667568207,-0.024116482585668564,0.09060178697109222,0.47373104095458984,-0.1354101300239563,0.08419910818338394,0.059924326837062836,-0.4103187620639801,-0.28178563714027405,-0.17244559526443481,-0.013638430275022984,-0.35929933190345764,-0.11029108613729477
0.4185558557510376,0.012156909331679344,0.15743225812911987,-0.25300630927085876,-0.0642695426940918,-0.18917012214660645,0.17586316168308258,-0.2856036126613617,-0.18497775495052338,0.3427281081676483,0.021814240142703056,0.31996193528175354,-0.33537083864212036,0.044900987297296524,0.17711421847343445,0.10696791112422943,0.11147915571928024,-0.0970458835363388,-0.06630260497331619,-0.09680544584989548,-0.6959348320960999
-0.2595919668674469,-0.11383558064699173,-0.14928099513053894,0.29100167751312256,0.2769668698310852,-0.10738673061132431,-0.0004024385998491198,-0.08271889388561249,-0.7210982441902161,0.5297219753265381,-0.10178442299365997,-0.10169393569231033,0.2455010712146759,0.2908802628517151,-0.12842829525470734,-0.033736616373062134,-0.09714508056640625,-0.08610983937978745,0.02263040840625763,0.12028755247592926,0.19184425473213196
-0.8914438486099243,-0.023720450699329376,0.3461737334728241,0.03901318460702896,0.1667006015777588,0.2218254804611206,-0.08138547837734222,-0.0588039830327034,0.05321744829416275,-0.09502967447042465,-0.05937528982758522,-0.009019707329571247,0.08111100643873215,0.2567354440689087,0.14671875536441803,-0.6912400722503662,0.1166502833366394,-0.35458844900131226,0.05435165762901306,0.22338591516017914,0.4954443871974945
0.22191721200942993,-0.13614457845687866,-0.35201266407966614,0.028376763686537743,0.40669089555740356,-0.1381116360425949,-0.19495651125907898,-0.030872302129864693,0.3167947232723236,-0.5870406031608582,0.3024792969226837,0.24316497147083282,0.32621586322784424,0.3970608413219452,-0.20924335718154907,0.0182415172457695,-0.10145274549722672,-0.305318683385849,-0.05293482542037964,0.30827584862709045,-0.5029512047767639
0.3677443861961365,0.04568526893854141,-0.0798325166106224,-0.04589398205280304,0.04408711567521095,0.4116664230823517,-0.18947052955627441,-0.16600918769836426,0.15844547748565674,-0.3113993704319,0.13181956112384796,0.08915586024522781,0.11511459201574326,-0.3731735050678253,-0.01228315569460392,0.04484919086098671,-0.08509141951799393,-0.030990546569228172,0.038096148520708084,0.03196241706609726,-0.2461448758840561
-0.03779090568423271,0.04867089167237282,-0.0721132829785347,-0.296827107667923,0.17122851312160492,0.3752996027469635,-0.24625970423221588,0.5405009388923645,-0.3401058316230774,0.6302466988563538,0.0588117279112339,0.02165129967033863,0.021485114470124245,-0.4762399196624756,0.024104349315166473,-0.011481774970889091,0.07809454947710037,-0.03912742808461189,-0.017072295770049095,-0.17865228652954102,-0.22520509362220764
0.11536920070648193,0.020326169207692146,0.052604664117097855,-0.07844989001750946,-0.026068124920129776,-0.08067715913057327,0.04423949122428894,-0.17260923981666565,0.1133037805557251,-0.2778339087963104,0.02733086608350277,0.040255315601825714,-0.10951829701662064,0.0328812412917614,0.13838613033294678,-0.0017941469559445977,-0.0193793848156929,-0.1291484385728836,-0.04264654219150543,0.1916598230600357,-0.0010723827872425318
-0.13141566514968872,-0.08472829312086105,-0.20341400802135468,0.0047726938501000404,0.03886912018060684,-0.25136247277259827,0.14688190817832947,-0.10557596385478973,-0.05985322222113609,-0.12941105663776398,-0.06672072410583496,-0.02426138147711754,-0.09295818209648132,0.27515357732772827,-0.15964406728744507,-0.168206125497818,0.07424374669790268,0.12476867437362671,0.07839637994766235,0.41797152161598206,0.20508870482444763
0.3265765309333801,0.044301390647888184,-0.6354672908782959,-0.5160712599754333,-0.3441113233566284,-0.31986624002456665,0.21997147798538208,0.21417807042598724,0.203335240483284,0.21048395335674286,0.036865878850221634,-0.38872072100639343,0.5334162712097168,0.005378610920161009,0.0646657943725586,-0.04357151687145233,-0.051132697612047195,0.32084211707115173,0.0037788304034620523,0.3319237530231476,-0.3608842194080353

Slice 52
0.17517733573913574,0.017598386853933334,0.14179976284503937,-0.19153062999248505,-0.46769100427627563,0.17445898056030273,-0.10980372130870819,-0.06669603288173676,-0.2874181866645813,0.2823781967163086,0.1541130244731903,-0.06357119977474213,-0.1257670670747757,0.08975880593061447,0.2815012037754059,0.1137823536992073,0.06911120563745499,0.2886219918727875,-0.06438856571912766,0.16322611272335052,-0.5243775844573975
0.181770458817482,-0.00023895391495898366,0.03477416932582855,-0.0968606099486351,-0.011652180925011635,-0.09991802275180817,0.08139637112617493,0.029980769380927086,-0.037440843880176544,-0.07830411940813065,-0.04513554647564888,0.03145657479763031,-0.06770271807909012,-0.08615702390670776,-0.12486264109611511,-0.07774410396814346,0.053207896649837494,-0.11133795976638794,-0.013823417015373707,0.18902483582496643,0.0783458948135376
-0.189972922205925,-0.07116147875785828,-0.17984236776828766,-0.46767953038215637,-0.1509363055229187,-0.07594320923089981,0.07315056025981903,0.15567195415496826,0.25028911232948303,0.33342719078063965,0.10025319457054138,0.008016223087906837,0.1851813644170761,0.16087082028388977,0.690184473991394,0.02058272436261177,-0.17757223546504974,-0.013141184113919735,0.026578474789857864,-0.06487249583005905,-0.5888096690177917
-0.47567614912986755,-0.01885472610592842,-0.8664906024932861,-0.56001216173172,0.022934867069125175,0.27127501368522644,-0.06166195124387741,0.017323492094874382,1.085175633430481,-0.13485518097877502,0.02963384799659252,-0.10491879284381866,-0.003769154893234372,0.4656186103820801,0.5389911532402039,0.33047741651535034,0.41139015555381775,-0.25681623816490173,0.10373438894748688,-0.2169032245874405,-0.46546828746795654
-0.17895269393920898,-0.026348397135734558,-0.07765792310237885,0.09369463473558426,-0.0025016607251018286,0.0616290383040905,-0.02058866061270237,0.04867834970355034,0.20667709410190582,-0.22354279458522797,0.01767234317958355,0.2228371798992157,-0.08798037469387054,-0.2837902307510376,-0.2532515823841095,-0.05518799275159836,0.0013758501736447215,0.03533117473125458,-0.03157943859696388,0.040983233600854874,0.5011426210403442
0.3619599938392639,0.09976896643638611,-0.3912321925163269,-0.41166019439697266,0.04295771196484566,-0.22495877742767334,0.16253973543643951,0.12573938071727753,-0.24650856852531433,0.035500820726156235,-0.057448700070381165,-0.0037453509867191315,-0.23656603693962097,-0.0405915193259716,-0.019834863021969795,-0.2622028887271881,0.011731906794011593,0.15374323725700378,0.14367899298667908,0.2522068917751312,0.44477829337120056
0.06214873865246773,-0.007881254889070988,0.1000504121184349,0.06131720915436745,0.17195914685726166,-0.15709400177001953,-0.09732717275619507,-0.04915739595890045,-0.21513499319553375,-0.33705514669418335,-0.0170665942132473,-0.21990326046943665,-0.05133157595992088,-0.1159759908914566,-0.1563144326210022,0.26927298307418823,-0.0897480770945549,0.16886268556118011,-0.03692952170968056,0.10970399528741837,0.5877442955970764
-0.21679776906967163,-0.015047733671963215,-0.3602038025856018,-0.09418180584907532,0.3650393486022949,-0.11428320407867432,-0.02932521142065525,0.31166958808898926,0.216765359044075,0.2430834323167801,0.14534211158752441,-0.014577514491975307,-0.15717005729675293,-0.10433001071214676,0.3604157865047455,-0.044554952532052994,-0.18856343626976013,-0.18270564079284668,-0.17114797234535217,-0.09443744271993637,0.23961615562438965
0.18801964819431305,-0.0445941798388958,0.8832051157951355,0.3759860694408417,-0.20940379798412323,-0.10276669263839722,-0.10459237545728683,-0.11646649241447449,-0.046292297542095184,0.33243075013160706,-0.1561243236064911,-0.03459187597036362,0.04071398451924324,-0.3073802888393402,-0.012388517148792744,0.11184006929397583,0.35801199078559875,-0.2862650454044342,-0.009335532784461975,-0.12060324102640152,-0.47316625714302063
-0.0698787271976471,-0.06516606360673904,0.1574305146932602,0.6121951937675476,-0.07236326485872269,0.10879943519830704,-0.12613356113433838,0.49354735016822815,0.08203137665987015,-0.6296783089637756,0.08190588653087616,-0.14083881676197052,0.13451838493347168,0.09694979339838028,-0.20470458269119263,0.15005652606487274,-0.2181096076965332,0.03204574063420296,0.03132700175046921,-0.2766157388687134,0.20138141512870789
0.14816847443580627,-0.06204378232359886,0.023700887337327003,-0.019532766193151474,0.06971995532512665,0.04696258530020714,-0.050171345472335815,-0.03746192902326584,-0.03329130634665489,-0.10873489826917648,0.16840553283691406,-0.22606825828552246,-0.01367831602692604,0.06899329274892807,-0.2282157838344574,-0.1318700611591339,0.01630352810025215,0.01217661239206791,-0.03733404725790024,0.1552352011203766,0.12667419016361237
0.18171624839305878,-0.04848350211977959,0.2582609951496124,0.03884449228644371,0.18140356242656708,-0.022308215498924255,-0.00264477776363492,-0.19380122423171997,0.04713590815663338,-0.037314753979444504,-0.09995942562818527,-0.023798702284693718,0.23720410466194153,0.14765188097953796,-0.3689817786216736,-0.034437716007232666,-0.2046801745891571,0.17730073630809784,-0.038524217903614044,-0.08076479285955429,-0.08060681819915771
-0.3198811709880829,-0.06943844258785248,-0.5900931358337402,-0.11694842576980591,0.047309476882219315,0.09610003978013992,-0.07359925657510757,0.26818493008613586,0.031222952529788017,1.602363109588623,0.07028374075889587,-0.1471920609474182,-0.20017580687999725,-0.1530558466911316,-0.2876836359500885,-0.2956032454967499,-0.16007015109062195,0.02541188895702362,-0.018341202288866043,-0.10310296714305878,0.40135425329208374
-0.34274914860725403,0.0362933985888958,0.11986608803272247,0.19089221954345703,0.025434859097003937,0.02097366377711296,0.033361855894327164,-0.38533875346183777,0.12231053411960602,-0.16351322829723358,-0.134898379445076,0.08696962893009186,-0.00402503227815032,0.4618358016014099,0.2189757525920868,0.09355811029672623,0.05276196077466011,-0.022278157994151115,0.09458882361650467,-0.09586311131715775,-0.40375903248786926
-0.2653313875198364,-0.03010077215731144,0.9198213219642639,0.8393675684928894,-0.04056326299905777,0.033937469124794006,-0.13699360191822052,-0.23458550870418549,-0.5688512325286865,-0.0882965624332428,-0.14007605612277985,-0.0802837386727333,0.3131318986415863,-0.13314804434776306,-0.2665170729160309,0.07465860247612,-0.04282860457897186,-0.19156120717525482,0.059138402342796326,-0.1251741200685501,0.09733130782842636
0.4166281521320343,0.08836272358894348,0.0592510923743248,0.1751055121421814,0.021847378462553024,0.16356121003627777,0.14933180809020996,-0.08979391306638718,-0.29387399554252625,-0.14121589064598083,-0.04108564555644989,-0.035911932587623596,0.1409050077199936,-0.15709511935710907,-0.13968436419963837,-0.06701924651861191,0.04339416325092316,0.08693008869886398,0.082318514585495,0.08769970387220383,-0.48221203684806824
0.3927669823169708,0.0883534774184227,-0.09518042206764221,-0.08023301512002945,0.11447780579328537,-0.004881583619862795,-0.05696183815598488,-0.13216224312782288,0.06509897112846375,0.262478232383728,0.1590566188097,0.26413315534591675,0.09664633870124817,-0.0007894884911365807,-0.2128509134054184,-0.047751594334840775,0.06316090375185013,-0.3289899230003357,0.012512806802988052,-0.10456845164299011,-0.4829680323600769
-0.5778107047080994,-0.023128224536776543,-0.2846558690071106,0.05277734994888306,0.021933965384960175,-0.21710015833377838,0.2559475600719452,-0.17655594646930695,0.07255187630653381,-0.010084894485771656,0.07596062868833542,0.258149117231369,-0.23692266643047333,0.1316196173429489,0.6165576577186584,0.008628526702523232,0.06831987202167511,0.11973436176776886,-0.11079302430152893,-0.01059703715145588,0.06487209349870682
-0.10906512290239334,0.00027890014462172985,0.25612878799438477,-0.14197827875614166,0.06999184191226959,0.11226239055395126,0.0942659005522728,-0.04345826059579849,-0.3495117425918579,-0.26521316170692444,-0.037213124334812164,-0.04552416503429413,0.015322600491344929,-0.01731133833527565,-0.042436931282281876,-0.03403201699256897,0.004620272666215897,0.13048790395259857,-0.05459032952785492,0.12351701408624649,0.16271710395812988
0.2358006089925766,0.0935756117105484,0.38446590304374695,-0.2819722592830658,-0.16192354261875153,0.02598460018634796,-0.07182078808546066,-0.043125804513692856,0.12083574384450912,-0.6054691672325134,-0.1488616019487381,0.23908689618110657,-0.026587070897221565,-0.10703814029693604,-0.009879396297037601,0.11416672170162201,-0.06429444253444672,-0.008212139829993248,0.08535200357437134,0.1635270118713379,0.023963594809174538
0.20665790140628815,0.04286915436387062,-0.39147090911865234,-0.016012301668524742,-0.013688364066183567,-0.08952996134757996,0.07700156420469284,0.06335873156785965,-0.12809059023857117,-0.1950109452009201,-0.12353971600532532,0.022237377241253853,0.005866994149982929,-0.10222100466489792,-0.2687683701515198,-0.16836662590503693,0.009214609861373901,0.1611739844083786,-0.04802130162715912,0.02895834483206272,0.9827705025672913

Slice 53
0.3673325181007385,-0.014165394008159637,-0.30384892225265503,0.02422613650560379,0.23594088852405548,-0.4601961374282837,0.258779913187027,0.16582252085208893,0.6023226380348206,-0.10444771498441696,0.1036636084318161,0.04823014512658119,-0.17345406115055084,-0.32227569818496704,-0.3671736419200897,-0.43456074595451355,-0.09918462485074997,0.3213101029396057,0.2322774976491928,0.36934271454811096,-0.6268619894981384
-0.051263753324747086,-0.019976846873760223,-0.39124926924705505,0.01048848032951355,-0.0742780938744545,-0.03241807594895363,-0.07859504222869873,-0.28272995352745056,0.20052467286586761,0.09760385751724243,-0.04156189784407616,-0.04216257482767105,0.06946562230587006,0.009119815193116665,0.2370043396949768,-0.0022454794961959124,-0.09887278079986572,0.03624489903450012,-0.01494232751429081,-0.12184946984052658,0.1915779411792755
-0.45545223355293274,0.03676852583885193,0.31154343485832214,0.28034690022468567,0.12926983833312988,0.07275881618261337,0.022084610536694527,0.08234305679798126,-0.06452202051877975,-0.3036566376686096,-0.050084181129932404,0.08566935360431671,-0.11779667437076569,-0.08692986518144608,-0.14262820780277252,-0.17327268421649933,-0.21743853390216827,-0.16340063512325287,0.1902824342250824,-0.4251134395599365,0.6977801322937012
0.4711090624332428,0.09135966747999191,0.42157238721847534,0.008493520319461823,0.19970691204071045,-0.11988372355699539,-0.1052970141172409,0.17778505384922028,-0.03650856763124466,-0.5923278331756592,0.23048512637615204,-0.197198748588562,0.03867484629154205,-0.2820262908935547,0.006677395664155483,0.05016881227493286,-0.13060760498046875,0.3891170024871826,0.05006718263030052,-0.3693135678768158,-0.13529832661151886
-0.05017177015542984,-0.11312031000852585,0.43045347929000854,-0.3156627416610718,-0.08376523852348328,0.017500855028629303,0.024293001741170883,-0.034758925437927246,-0.011092611588537693,-0.15009796619415283,0.030490046367049217,0.30848339200019836,-0.0938289612531662,0.043886344879865646,-0.095744788646698,0.01003685500472784,-0.01588127203285694,0.005355797242373228,0.018607210367918015,0.1825905293226242,-0.05799897387623787
-0.045856278389692307,-0.07953929156064987,0.3175164461135864,0.31692469120025635,0.5230662822723389,-0.0320485420525074,-0.051937300711870193,-0.3553958833217621,-0.09228384494781494,-0.0896165668964386,0.10293383151292801,0.10318870842456818,-0.14914092421531677,-0.10065807402133942,-0.4721142649650574,-0.07593902200460434,-0.095192551612854,-0.19881829619407654,-0.04388126730918884,0.46251824498176575,-0.0849463939666748
0.688150942325592,0.010093525052070618,-0.2129879742860794,0.10866638273000717,-0.06573015451431274,-0.0335557758808136,-0.04211318865418434,0.3703119158744812,-0.41970810294151306,0.03718573600053787,-0.07790662348270416,-0.22719010710716248,0.02432256191968918,0.08344525098800659,0.05098162591457367,0.1359938085079193,-0.21496938169002533,0.034765519201755524,-0.04466569051146507,0.26371341943740845,-0.3639262020587921
-0.36541488766670227,-0.0181325301527977,-0.7317337989807129,-0.1684383600950241,-0.03551151603460312,0.086157888174057,-0.16751830279827118,-0.5028366446495056,0.11792874336242676,0.8756715655326843,0.12853260338306427,-0.32070067524909973,-0.032230131328105927,0.6247179508209229,0.4741416573524475,0.1408756673336029,0.08733762800693512,-0.12675675749778748,-0.12183259427547455,0.44764888286590576,-0.07125271111726761
-0.2613171935081482,-0.0069007775746285915,0.20037606358528137,-0.257668673992157,-0.027307847514748573,-0.02091163583099842,0.07282454520463943,0.7825442552566528,-0.01760464906692505,0.0406314916908741,-0.16167183220386505,0.29568323493003845,0.11276435852050781,-0.19459576904773712,-0.3289390504360199,-0.17382343113422394,0.23875367641448975,-0.00627871323376894,-0.47047656774520874,0.11007357388734818,0.17389225959777832
-0.00953399483114481,0.0002669743844307959,0.16083644330501556,0.044838644564151764,0.0792742371559143,-0.02393459714949131,-0.22913141548633575,-0.6795357465744019,-0.3957931399345398,0.5227490067481995,-0.06348048150539398,0.04590719938278198,0.08510727435350418,0.16835936903953552,0.7799916863441467,0.6340360045433044,0.1468987911939621,-0.17818136513233185,0.10026132315397263,-0.1557946503162384,-0.4429953396320343
0.20035618543624878,0.03850819543004036,-0.5308485627174377,-0.1289496123790741,-0.05256381630897522,0.09610681980848312,0.018472222611308098,-0.04454308748245239,0.08363237977027893,0.1785358339548111,0.25181353092193604,-0.2200274020433426,0.15201447904109955,0.0344059132039547,-0.04450363665819168,0.13540764153003693,0.17003361880779266,-0.16433356702327728,-0.031087134033441544,0.00685085216537118,-0.3813871443271637
0.0740497037768364,0.046772852540016174,0.04316826909780502,-0.4315246045589447,0.09122192114591599,0.03951884061098099,-0.10234147310256958,0.3699531853199005,-1.114641547203064,-0.1512206643819809,-0.0009526754729449749,0.0875442773103714,-0.012646758928894997,0.0050856382586061954,0.19052959978580475,0.4045320451259613,0.3484309911727905,-0.0450797937810421,-0.07265535742044449,-0.059663839638233185,0.3314502537250519
0.863039493560791,-0.005111352540552616,-0.5112967491149902,0.1415649801492691,-0.2882969081401825,0.25840747356414795,-0.2697495222091675,-0.1113627552986145,0.18179747462272644,-0.16869713366031647,0.01834414154291153,-0.30527952313423157,0.45255517959594727,0.01569461077451706,-0.38988202810287476,-0.22363334894180298,-0.008404078893363476,-0.256059467792511,-0.17044343054294586,-0.427746057510376,1.44981849193573
-0.16993597149848938,0.0368247888982296,0.33391913771629333,0.3166075646877289,0.15112458169460297,0.14391466975212097,0.23864246904850006,0.40919795632362366,-0.14993563294410706,-0.22301098704338074,0.13001923263072968,-0.00641767168417573,-0.11328477412462234,0.23851695656776428,-0.513820230960846,-0.0909622460603714,-0.0464928038418293,-0.17586074769496918,0.17352083325386047,-0.38803207874298096,-0.23298853635787964
-0.3619588017463684,0.0008290847763419151,0.001217506593093276,0.36966511607170105,-0.07716010510921478,0.14446519315242767,0.38900506496429443,-0.2950613498687744,0.4001424014568329,-0.33200109004974365,-0.3819557726383209,-0.32751187682151794,-0.07235916703939438,-0.04282780736684799,0.1398105025291443,0.19894446432590485,-0.19975045323371887,0.4656541347503662,0.21363095939159393,0.1141783595085144,-0.518218457698822
-0.1286788284778595,0.0639672800898552,0.1940852701663971,-0.27802520990371704,-0.24272550642490387,-0.04991966485977173,0.16242899000644684,0.005956324748694897,0.1497763842344284,0.09090154618024826,-0.10283182561397552,0.623195230960846,-0.32226458191871643,0.08264607191085815,0.01170840859413147,-0.29336097836494446,0.027469148859381676,-0.11144278198480606,0.057973649352788925,-0.18903748691082,0.510275661945343
-0.21471135318279266,-0.03993551805615425,0.40248408913612366,-0.04881202429533005,-0.3161555230617523,-0.006434296723455191,-0.08698709309101105,-0.2220684140920639,0.10126836597919464,0.18397551774978638,-0.028488829731941223,0.1443125307559967,-0.000763795105740428,-0.014323311857879162,0.2943531572818756,-0.15618394315242767,0.08312210440635681,0.23780710995197296,-0.09366165101528168,-0.24773938953876495,0.17470033466815948
0.022047189995646477,0.0157124362885952,-0.07085555791854858,-0.2183021456003189,0.21428550779819489,-0.3961595296859741,0.005313469097018242,-0.27710652351379395,0.5113352537155151,0.004246948286890984,-0.021741041913628578,-0.2296808958053589,-0.04802362248301506,0.12578238546848297,0.6762081980705261,-0.350851446390152,0.11422727257013321,-0.027987156063318253,-0.020656760782003403,0.440517783164978,-0.1992914378643036
0.3927958607673645,-0.0003857322735711932,-0.17323940992355347,0.1850770115852356,-0.0527099072933197,0.04666396230459213,0.02633509412407875,0.2401086688041687,-0.07112880796194077,-0.3434585928916931,0.07119864970445633,-0.20305639505386353,0.06812190264463425,-0.09178325533866882,-0.2515183985233307,0.06594903022050858,-0.03057071939110756,-0.104519322514534,-0.0277161356061697,-0.05999482050538063,-0.0061114211566746235
0.020748378708958626,-0.006240484304726124,-0.20757409930229187,-0.09440262615680695,0.0021504992619156837,0.21187488734722137,-0.06123986840248108,0.09582273662090302,0.03995879366993904,0.5680539011955261,-0.08189106732606888,0.28940582275390625,0.013906024396419525,-0.3311486840248108,-0.13891538977622986,0.1643674671649933,-0.10971769690513611,-0.09797456860542297,0.042196016758680344,-0.003554550465196371,-0.06580203026533127
-0.3868701457977295,-0.053204022347927094,0.2358887493610382,0.13934831321239471,-0.2923327088356018,0.05293041095137596,0.014801768586039543,0.04795369133353233,-0.13441258668899536,0.04181244969367981,-0.05899782106280327,0.04716719314455986,0.11318757385015488,0.08357223123311996,-0.038598451763391495,0.07520684599876404,0.05239152908325195,0.07996708899736404,0.04725330322980881,-0.09778852015733719,-0.15085190534591675

Slice 54
-0.16173981130123138,0.057642046362161636,-0.3849247694015503,-0.20537202060222626,-0.27239957451820374,0.007615719921886921,0.07127847522497177,0.03516065701842308,0.4177239239215851,0.41433051228523254,-0.12869229912757874,-0.027677178382873535,-0.26141926646232605,-0.12248443067073822,0.4435460865497589,-0.3322996497154236,0.07997783273458481,-0.045344289392232895,0.11797256767749786,0.1152794137597084,0.3602578341960907
0.10975697636604309,0.11335624754428864,-0.09235197305679321,0.11300086975097656,-0.14912013709545135,0.024007856845855713,0.12204372137784958,0.0951395332813263,-0.03421318531036377,-0.2877924144268036,-0.02684161067008972,-0.0425238274037838,-0.05321845784783363,0.05849654972553253,0.10103240609169006,-0.0408114455640316,-0.026543177664279938,0.07159312069416046,-0.013959959149360657,0.0059436010196805,-0.2948331832885742
-0.2389395833015442,-0.0968443751335144,0.08539590984582901,-0.012828274630010128,-0.1546870917081833,0.09592969715595245,-0.14340965449810028,-0.005458139814436436,-0.3567264676094055,0.27319058775901794,-0.011355484835803509,0.058000583201646805,0.5047430396080017,0.17601440846920013,-0.1376246213912964,-0.16523858904838562,-0.1605602353811264,0.006805995013564825,-0.15972796082496643,0.9966397881507874,-0.4396679103374481
-0.3550279438495636,-0.01391742005944252,-0.32992497086524963,-0.36072033643722534,0.029091009870171547,0.07783150672912598,-0.2964114546775818,0.17100198566913605,-0.15697771310806274,0.32542601227760315,0.049663156270980835,0.21218366920948029,0.6347933411598206,-0.2738012671470642,0.2955981492996216,0.15040798485279083,-0.21434402465820312,-0.020475365221500397,0.012959051877260208,0.0419342964887619,0.11894816160202026
0.5879412889480591,-0.0024125457275658846,-0.3735150694847107,0.08966068923473358,-0.035424746572971344,-0.07933544367551804,0.23511555790901184,0.1469474732875824,0.0383748821914196,-0.4837726354598999,-0.04201028123497963,-0.2987528145313263,0.02880413457751274,0.0698026567697525,-0.3599645495414734,0.11521656066179276,-0.005721123423427343,0.03487221896648407,-0.06299883872270584,-0.0915684774518013,0.4422863721847534
