32 21 35

Slice 1
0.5966837406158447,-0.013247804716229439,0.6530364751815796,0.9509695768356323,-1.3106651306152344,-0.12377060949802399,-0.18552140891551971,0.9892933964729309,0.48828035593032837,0.06215230002999306,0.430145800113678,0.2758346498012543,-0.32440096139907837,0.10426788032054901,0.10948416590690613,-1.5780019760131836,0.32429420948028564,0.016520999372005463,0.6668869256973267,-1.3789697885513306,1.0028762817382812,-1.7671676874160767,-0.08999215066432953,-0.533157229423523,-1.6874080896377563,0.032807011157274246,0.3347000479698181,0.01031055673956871,1.7540738582611084,-1.0362343788146973,-0.07614073157310486,-0.6595730185508728,0.7962074279785156,-0.4134370684623718,0.28832751512527466
0.5428072214126587,-0.2448597401380539,1.4752682447433472,-0.9295631051063538,-0.361408531665802,0.2017563283443451,-0.16230082511901855,-1.9859758615493774,0.9498918652534485,-0.6185342669487,2.0482070446014404,-0.9732154607772827,0.17918553948402405,0.18184266984462738,1.0225027799606323,-0.5531569719314575,0.6091894507408142,0.35244032740592957,0.5130829215049744,0.8597720265388489,-0.18004798889160156,-0.6326463222503662,-0.6074065566062927,-0.14257186651229858,-1.7123466730117798,0.6479610800743103,0.2643660008907318,-0.0937826931476593,-1.1348249912261963,-0.029778823256492615,-1.8421388864517212,-0.036580197513103485,0.3147541880607605,-0.4341580271720886,0.8596113324165344
0.7631032466888428,-0.1391599029302597,0.26206058263778687,-0.7881330251693726,-0.05094905197620392,0.1121632531285286,-0.008491573855280876,-0.029985569417476654,0.7006158828735352,0.17191578447818756,0.02275637723505497,-1.0572633743286133,0.09323858469724655,0.9981374144554138,0.1902204006910324,-0.0016423454508185387,-0.7349597215652466,0.5062561631202698,-0.8435186743736267,-0.048769474029541016,0.2299053966999054,0.1946311742067337,0.9103965163230896,-0.4612046182155609,0.048485759645700455,-0.15972581505775452,-0.6416637301445007,-0.6652277112007141,2.75030517578125,0.4279564321041107,0.552780270576477,0.45819637179374695,-0.5360912680625916,-0.5176452994346619,0.41083666682243347
0.5655076503753662,-0.09974371641874313,0.28553909063339233,-0.9390820860862732,-0.839451253414154,0.3273429572582245,-0.201116144657135,1.0688992738723755,0.5331249833106995,0.12269971519708633,-1.203626275062561,1.1026942729949951,0.9691568613052368,1.0198118686676025,-0.29550573229789734,-0.7520259022712708,0.05405192822217941,0.22171972692012787,-0.40892294049263,-0.19986149668693542,0.13991977274417877,0.4996069073677063,1.4606233835220337,-0.0728570818901062,-0.9340772032737732,-0.4864390790462494,0.4260755479335785,-0.21589167416095734,0.6459747552871704,0.489036500453949,-0.07722408324480057,-0.5175057649612427,0.46214768290519714,0.48881444334983826,-0.13769379258155823
0.28561869263648987,-1.1626530885696411,0.15041016042232513,1.2863858938217163,-0.7389441132545471,0.5194696187973022,-0.0724567323923111,-0.5093201994895935,0.2967611849308014,-1.2585591077804565,-0.08820024132728577,0.19852511584758759,-1.9199572801589966,0.12193144857883453,1.2623648643493652,-0.5029295086860657,0.9159767627716064,-0.4199489653110504,-0.4632512927055359,-1.2048002481460571,-0.40719470381736755,2.1425249576568604,-0.2658568024635315,-0.42841637134552,0.016471510753035545,0.5917769074440002,-0.17970284819602966,-0.18000543117523193,-0.059693656861782074,-1.5901755094528198,0.5075153708457947,-0.8104020357131958,0.15004301071166992,-0.19776009023189545,-0.6036229729652405
0.3581874370574951,0.990395724773407,0.8750016689300537,0.14304202795028687,0.13120922446250916,0.5795192718505859,-1.5379085540771484,-1.0887038707733154,-0.12575459480285645,-0.07595175504684448,-0.350114107131958,-1.5171297788619995,0.8612388968467712,0.5684202909469604,-0.6495393514633179,0.19095821678638458,1.2996002435684204,0.37946808338165283,0.6502122282981873,0.43135789036750793,-1.727187991142273,1.4939316511154175,-0.54660564661026,-0.36773577332496643,-0.8500808477401733,-0.23187460005283356,0.03618790954351425,-0.6171785593032837,-0.47529518604278564,0.5511916279792786,-0.5621203780174255,0.018193569034337997,-0.2882007360458374,-0.9173300862312317,0.4486812353134155
0.1685442328453064,-1.0883249044418335,0.1701347827911377,-0.10620821267366409,0.48922714591026306,0.5495401620864868,0.25050926208496094,0.3344797194004059,-1.120983600616455,-0.7406030297279358,0.8660975098609924,-0.8639498353004456,0.969950795173645,0.12609384953975677,-0.29327821731567383,0.031114893034100533,-0.058116402477025986,-0.9615657329559326,-0.8491763472557068,2.4922683238983154,2.2093944549560547,-0.9120362997055054,-0.3891632854938507,1.2200596332550049,-0.14916639029979706,0.5313509106636047,0.9832874536514282,0.015128090046346188,0.1558579057455063,0.10355814546346664,-0.5213164687156677,0.19095198810100555,-0.19533483684062958,0.3630492389202118,0.126871258020401
-0.17437687516212463,-0.7066555023193359,-0.4117918908596039,1.1042219400405884,-0.05070704594254494,-0.10337960720062256,-0.12517550587654114,0.5472726225852966,0.2610364854335785,-0.5564371347427368,0.24256838858127594,0.2965528070926666,0.9251067638397217,-1.2352513074874878,-0.03213397413492203,0.49727702140808105,0.6412952542304993,-0.41040685772895813,0.16522473096847534,1.194201111793518,0.24129951000213623,-0.19652217626571655,-1.0673421621322632,-0.06422760337591171,1.307205080986023,-0.18476678431034088,0.6358445286750793,0.40762031078338623,0.04830527678132057,-0.1478973925113678,1.1467729806900024,-1.0734065771102905,0.35255327820777893,0.1335413157939911,0.23927463591098785
-0.07491835951805115,0.6730952858924866,1.1398566961288452,1.354904294013977,0.24944142997264862,1.1204915046691895,-0.09937147051095963,1.1560771465301514,-0.6120609045028687,-0.2208419144153595,-0.45931878685951233,0.2765938937664032,0.026502883061766624,0.33966609835624695,0.16512374579906464,-1.936556100845337,1.4747098684310913,0.08690837025642395,0.26123669743537903,-0.4531542658805847,-1.7503091096878052,-0.11257364600896835,-0.5710152983665466,1.4078025817871094,0.9878566861152649,0.1609354019165039,0.5050218105316162,-0.9762774109840393,-0.5754726529121399,-1.0454906225204468,-0.6004620790481567,-0.3293709456920624,0.28664299845695496,0.5081935524940491,-0.769475519657135
-0.278486043214798,0.03967135027050972,1.408121109008789,0.30013272166252136,-0.8663285970687866,-0.11897338181734085,-0.9649630188941956,0.33369359374046326,2.332385778427124,0.35612961649894714,0.7073198556900024,0.9363173842430115,-0.1908794641494751,-0.5456526875495911,-0.727974534034729,-1.030149221420288,-0.17754049599170685,0.35261663794517517,-0.33055201172828674,-0.6815994381904602,0.7982818484306335,-0.7429289817810059,-0.6898149251937866,0.06859781593084335,0.22426989674568176,0.25735026597976685,0.07276162505149841,0.21553732454776764,-0.8495606184005737,0.7211129665374756,-0.6811974048614502,0.5354433655738831,1.4494646787643433,-0.5311825275421143,-2.512317180633545
0.5086475610733032,-0.2288035899400711,-0.21161015331745148,0.0347239151597023,-0.4009101688861847,-0.05358441174030304,1.1098576784133911,-0.9428356289863586,0.644291877746582,0.21989764273166656,-0.04987499862909317,0.6313577890396118,0.4766995310783386,-1.0027427673339844,-0.5114367604255676,0.061415888369083405,0.2197434902191162,-1.3130325078964233,-1.1888980865478516,-0.28994977474212646,-1.5909849405288696,-0.6929691433906555,0.3935084044933319,-1.16051185131073,-0.22937622666358948,0.11241894960403442,0.14849749207496643,0.9299110770225525,0.33974921703338623,0.23500747978687286,-0.24023757874965668,-0.5156603455543518,0.8456774950027466,-1.3647931814193726,0.9333347082138062
0.04913954436779022,-0.3628363609313965,0.5964257717132568,0.31669437885284424,0.513191282749176,0.22035682201385498,0.35869938135147095,-0.19640256464481354,-1.7757923603057861,0.19587861001491547,0.5064159035682678,-0.8317656517028809,-0.15908655524253845,-0.3441571593284607,0.2367708534002304,-1.3667407035827637,-0.13613536953926086,-0.05797988548874855,-0.820127546787262,-0.8043627142906189,0.0785396620631218,0.46267393231391907,-0.13628143072128296,0.30368539690971375,0.032955802977085114,0.10397403687238693,0.027902239933609962,-0.5423200130462646,0.3943038284778595,-0.05571448802947998,0.05004715174436569,0.18514733016490936,1.397165060043335,0.2716605067253113,0.29687178134918213
-0.5129364132881165,-1.1892352104187012,-0.04185998812317848,-0.14705336093902588,1.108679175376892,0.738056480884552,-0.8472364544868469,-1.4100415706634521,0.19995494186878204,0.27041271328926086,-0.3160930573940277,0.3937591016292572,-0.08395107090473175,0.02762923575937748,-0.22527684271335602,0.6973177194595337,-0.6279223561286926,0.2347266525030136,-0.06889242678880692,-0.22552092373371124,-0.4791906177997589,-0.651429295539856,-0.012195443734526634,0.2720651924610138,-0.06281083822250366,0.11653578281402588,0.06409017741680145,0.4106690585613251,-0.9529819488525391,-0.7978400588035583,0.8290774822235107,0.4034956991672516,0.44368618726730347,0.3882920444011688,-0.17346352338790894
0.9798043966293335,-0.4421563148498535,0.5740321278572083,0.01676756702363491,-0.29984039068222046,0.25859299302101135,-0.1026521772146225,0.3474753201007843,-0.6155783534049988,-0.10260314494371414,0.1000942587852478,-0.10193546116352081,-0.31752723455429077,1.6260737180709839,-0.7308180928230286,-1.6580885648727417,-1.661492109298706,0.1885634809732437,0.07282937318086624,0.5535780191421509,0.12806501984596252,0.3815062344074249,2.4904568195343018,-0.8462305068969727,0.4649762809276581,0.24154630303382874,-0.2192208468914032,-0.4919147193431854,-0.2815624475479126,0.016429908573627472,0.037417422980070114,-0.5620534420013428,-0.8905953168869019,0.002056105062365532,-2.24202036857605
-1.235607385635376,0.48635736107826233,0.3274587392807007,0.9818128347396851,-0.09328725934028625,0.40287715196609497,-0.2879115343093872,-0.3884645700454712,0.0629129707813263,-0.389897882938385,-0.6560267210006714,0.016068367287516594,0.20913594961166382,1.6928728818893433,-0.4687515199184418,-0.7471430897712708,1.7636727094650269,0.3875728249549866,-0.8062394857406616,0.2430841475725174,-0.4743148684501648,0.4316127598285675,-1.8474851846694946,-0.9531358480453491,0.043443307280540466,0.288813054561615,0.1320028156042099,0.3534221351146698,-0.04689722880721092,-1.0819463729858398,0.5420514941215515,-2.1682863235473633,-0.08422601222991943,0.49505379796028137,0.7892054915428162
0.5524483919143677,-0.47606149315834045,-0.24060729146003723,-0.15519879758358002,0.557709276676178,-0.5091392397880554,0.7587454915046692,0.10229431092739105,0.058270230889320374,-0.4286670684814453,0.7931159734725952,0.0781550332903862,0.08304475247859955,0.16022677719593048,0.8271039724349976,0.6083214282989502,-0.5819461941719055,-0.8963749408721924,0.9858348965644836,0.32790881395339966,-1.4262661933898926,0.4354381561279297,0.21881814301013947,0.38784000277519226,-0.49119722843170166,0.6376004815101624,0.9946267008781433,0.3537932336330414,-0.6407180428504944,-0.5025654435157776,1.630956768989563,-0.4047555923461914,0.16635356843471527,-0.6135672926902771,-1.955692172050476
0.28704148530960083,0.595883309841156,-0.27776530385017395,0.319734662771225,0.17498518526554108,1.393528699874878,-0.5307518243789673,0.7137134671211243,-0.4522821307182312,-0.07323954999446869,0.4192604720592499,-0.20453904569149017,1.576053500175476,0.7719226479530334,-1.5937801599502563,0.22117377817630768,-0.5479514598846436,0.7230146527290344,-0.5704025626182556,-0.175088569521904,-0.02399499900639057,-0.11074260622262955,-1.5138999223709106,0.8599805235862732,0.01067824475467205,1.3143773078918457,-0.011958682909607887,-0.8576877117156982,0.6077593564987183,1.1650300025939941,-0.7773449420928955,-0.14390349388122559,0.16099581122398376,0.1717672049999237,1.4088720083236694
-0.08991149067878723,0.8670036196708679,-0.6208981275558472,1.0587191581726074,-1.135668396949768,-1.0432721376419067,0.12274041026830673,-0.6228827834129333,-0.03870496526360512,-0.49666598439216614,-0.2619372308254242,0.7071163654327393,0.6927827596664429,0.1456279307603836,0.6272130608558655,-0.5967902541160583,-0.0633038654923439,0.930542528629303,1.3393126726150513,0.31870847940444946,-1.7185324430465698,-0.39690014719963074,-1.3230401277542114,-1.2302141189575195,-0.19053108990192413,0.09222833812236786,0.08036410063505173,-0.2994284927845001,0.7708219289779663,-0.1033846065402031,0.7177522778511047,0.3777157962322235,-0.45459258556365967,1.0560635328292847,-0.009828981943428516

Slice 15
-0.004511835519224405,0.2988694906234741,0.2906245291233063,-0.9582061767578125,-0.9363431334495544,2.637179136276245,1.628065824508667,0.4090840220451355,-0.3256697654724121,0.1290840357542038,0.4166315495967865,0.3660333752632141,0.90353924036026,1.7806168794631958,0.6572204232215881,-0.7533023357391357,-0.5595515370368958,-1.0343399047851562,-1.9201356172561646,1.2336382865905762,0.8179792165756226,-0.4961514472961426,-0.7208609580993652,-0.5974647402763367,0.04959632828831673,0.8511971831321716,-0.05893557146191597,-1.3619494438171387,1.1378096342086792,0.7172817587852478,-1.2153030633926392,-0.8190259337425232,-0.5141350030899048,-0.19607013463974,0.27910923957824707
0.8245068192481995,0.14702379703521729,-0.9670605659484863,-0.4784335494041443,0.6616621017456055,0.18137900531291962,-1.0303781032562256,1.5118690729141235,0.17052049934864044,1.210236668586731,-0.4089438021183014,0.23249968886375427,-0.34756067395210266,-0.13353998959064484,1.0797030925750732,0.5169902443885803,-2.7150001525878906,0.44700729846954346,0.7310657501220703,0.8094711899757385,-0.7502495050430298,-0.13276365399360657,-0.9219845533370972,-1.0901230573654175,-0.16501323878765106,1.271525502204895,1.152303695678711,0.16642628610134125,-1.2327349185943604,0.037253476679325104,-0.5795349478721619,0.5542979836463928,-1.4313362836837769,0.5901715159416199,-0.21417900919914246
-0.12311775982379913,0.7144142985343933,0.2579643130302429,1.2434769868850708,0.9456372857093811,0.8016062378883362,-0.7139029502868652,-0.5191031098365784,-0.6188644170761108,-0.07269193232059479,-0.7570873498916626,-0.7518795132637024,0.38232776522636414,1.3945437669754028,0.20090077817440033,-0.01795927993953228,1.3081281185150146,0.7974435687065125,-0.46340203285217285,-0.9336892366409302,-0.09930950403213501,1.0949699878692627,0.6985065937042236,0.10639232397079468,0.2378133237361908,-0.7087857127189636,0.045337922871112823,-0.3053739666938782,-1.2079389095306396,-0.6059836149215698,-1.5948272943496704,-0.9387336373329163,0.4286544919013977,-0.49475494027137756,0.07443641126155853
0.7561453580856323,-0.586275041103363,0.3513150215148926,-0.7085412740707397,0.34016895294189453,0.5620434284210205,0.38372987508773804,0.806755542755127,0.08546851575374603,-0.061563748866319656,0.26431214809417725,0.6625747084617615,0.6642832159996033,-0.17042246460914612,-0.9743885397911072,0.30809494853019714,0.019003253430128098,2.950826644897461,-0.14497041702270508,0.6612967252731323,0.3631185293197632,0.7136257290840149,-0.16963739693164825,0.2637692093849182,-1.1797181367874146,1.2827426195144653,0.15239065885543823,0.10419560968875885,0.6431635618209839,-0.04610484465956688,-0.6181883215904236,-1.9786961078643799,-0.060399141162633896,0.5786760449409485,-0.7558964490890503
0.5108773112297058,0.5138804316520691,1.1044353246688843,-0.09381496906280518,-0.5706034302711487,-0.7588028311729431,-1.1896477937698364,0.03264296427369118,1.4633723497390747,-0.7784079313278198,-0.2115786224603653,0.657858669757843,0.21230125427246094,-0.1460307538509369,0.24133600294589996,0.010373208671808243,-0.697194516658783,-1.314270257949829,0.1310364007949829,0.596412718296051,-0.025242188945412636,-0.18371589481830597,0.4349525570869446,-0.385804682970047,0.5176708102226257,-0.5794028639793396,0.2718205451965332,-0.1253100037574768,0.5365272760391235,0.4789485037326813,0.8415891528129578,0.0895160436630249,-0.6714307069778442,1.4272602796554565,-0.11146765947341919
-0.8912081718444824,-1.2773246765136719,-0.4486604630947113,-0.4233040511608124,0.995855450630188,-1.6140955686569214,1.0903971195220947,0.025653991848230362,-2.3742012977600098,-0.5647909045219421,-0.11553170531988144,-0.9811707139015198,0.3523859679698944,-0.06957324594259262,-1.4975649118423462,-1.9014033079147339,-0.7552830576896667,-1.150036096572876,0.680651843547821,-1.2484118938446045,-0.930251955986023,-0.07353370636701584,0.8594480156898499,-0.3566945195198059,-0.8470114469528198,-2.0153656005859375,-0.7669830322265625,-0.6668002605438232,0.024349723011255264,-0.9685344099998474,0.4966994524002075,0.473401814699173,-0.6558804512023926,-0.5270406007766724,-0.7802466750144958
0.9919878840446472,-0.15911400318145752,0.26459646224975586,0.3490595519542694,0.4219743609428406,1.326229214668274,-1.0235278606414795,0.30584609508514404,-0.4885832369327545,-0.2831733226776123,0.774435818195343,-0.5804348587989807,1.5869475603103638,-0.5260875821113586,1.593224287033081,-1.2902895212173462,0.11294260621070862,0.3666028678417206,-1.895946741104126,0.28237083554267883,-0.5549407005310059,0.15543970465660095,0.35715755820274353,0.1829911321401596,-0.6317107677459717,-0.3715699315071106,0.7059973478317261,-0.1687425822019577,-0.5242080092430115,-1.2438032627105713,-0.44346049427986145,-0.7606428861618042,0.6091582179069519,0.5716192722320557,1.2670120000839233
0.5063856244087219,1.0911123752593994,-1.041799545288086,-0.1883215755224228,1.403672456741333,0.5293682217597961,1.2074987888336182,0.11674918979406357,-0.772491991519928,-0.7571344375610352,-0.5382035970687866,-2.4521355628967285,-0.3096467852592468,-2.8415911197662354,0.4342649281024933,-1.5843713283538818,-0.1555650532245636,0.16255415976047516,0.38625234365463257,0.05706053227186203,-0.5219861268997192,-0.04369720071554184,1.6464931964874268,1.8129029273986816,-0.9749798774719238,-1.0494242906570435,-0.6981319189071655,-0.18104533851146698,1.26885986328125,0.33598485589027405,-0.9113442897796631,-0.6021226048469543,1.1674941778182983,-2.0395214557647705,0.5893748998641968
-0.8226593136787415,-0.34038084745407104,-0.8589357137680054,-0.41088151931762695,0.4402931332588196,1.5648417472839355,1.1254997253417969,0.015533492900431156,0.3221977651119232,-0.35887572169303894,-0.26190438866615295,-0.9426457285881042,-0.6038826704025269,-0.3580695688724518,0.19015337526798248,-0.04931836202740669,0.5522885918617249,0.8795226812362671,0.2154420018196106,0.2013123631477356,-1.0462878942489624,0.2809586524963379,-1.4883230924606323,0.03694366291165352,-0.26243916153907776,0.35803326964378357,-0.30113810300827026,0.49019715189933777,-0.2510092258453369,-0.7802422642707825,-0.1454320102930069,0.9605914354324341,0.6246859431266785,0.7116015553474426,-0.9991292357444763
-0.5309574604034424,1.6289682388305664,1.2038772106170654,1.2173627614974976,1.0276774168014526,-1.0969593524932861,0.056682758033275604,0.48815348744392395,-0.2688025236129761,-1.322799801826477,-0.8406478762626648,-0.7917416095733643,1.21002197265625,0.7378134727478027,-0.6099554300308228,1.1150659322738647,0.24386392533779144,-0.2061833143234253,1.4387081861495972,-0.3952866196632385,1.5134578943252563,-0.974347710609436,-0.05644100159406662,0.7304773330688477,-0.2812511622905731,-0.09297485649585724,0.8415666222572327,-0.21431681513786316,-1.0456973314285278,-0.736300528049469,-0.10421708971261978,0.158045694231987,1.1713742017745972,0.46408703923225403,0.22034455835819244
-0.4174470007419586,0.6223535537719727,-1.2729243040084839,-0.8875041604042053,-1.617708444595337,2.129974603652954,0.14427310228347778,1.0283634662628174,-0.20386120676994324,0.6016274690628052,-0.8888356685638428,-0.3374585807323456,-0.5269228219985962,-0.5864546298980713,0.30349594354629517,0.004857182968407869,0.03640788048505783,0.951941967010498,0.30487528443336487,-1.0507934093475342,0.16153648495674133,0.33021414279937744,-0.0029498902149498463,-0.2528388202190399,0.12002965807914734,0.08852775394916534,-0.6857183575630188,0.5373474955558777,1.1233242750167847,1.3175396919250488,0.22786884009838104,0.15379178524017334,0.5097249746322632,0.46869736909866333,-0.10707304626703262
0.09746699780225754,0.10741931200027466,1.2123098373413086,-1.3051035404205322,-0.7194864153862,0.23345613479614258,-1.0577195882797241,-0.9570208191871643,0.3962140679359436,0.644895613193512,0.0925506204366684,0.1738136261701584,-2.732835531234741,0.19165480136871338,-0.5658058524131775,-0.11344656348228455,-0.9907709956169128,-1.0805224180221558,-0.6829108595848083,-0.40599632263183594,0.989155650138855,-0.28080523014068604,0.7474744915962219,-1.5406372547149658,-0.45717355608940125,0.019070377573370934,-0.27900779247283936,1.3531681299209595,-0.9872762560844421,-0.3916011452674866,-0.3860743045806885,-1.4384843111038208,0.30714693665504456,0.8855286836624146,0.09603314846754074
-0.6863344311714172,-1.7826032638549805,-0.5888148546218872,-0.5264505743980408,-0.1309429407119751,-0.2795816659927368,0.04272045940160751,-0.01920529082417488,-0.28596022725105286,-0.21091775596141815,1.1639546155929565,-0.3451753854751587,-0.7537832260131836,1.0728167295455933,-0.015362033620476723,1.052750587463379,0.23518425226211548,-0.3657159209251404,0.5783606767654419,-0.10010512173175812,0.8754081726074219,2.057424306869507,-1.7949355840682983,-0.3354206085205078,-0.03347069025039673,-1.2142412662506104,0.8151937127113342,-1.2054190635681152,1.0633944272994995,-0.8165527582168579,0.5011557936668396,0.5363397598266602,-0.38139310479164124,-2.1209194660186768,1.443233609199524
-0.052279841154813766,0.47311118245124817,-1.037782907485962,0.928036630153656,-0.31700998544692993,-0.5122316479682922,-0.2133900672197342,1.9342761039733887,0.26982560753822327,0.13855870068073273,0.9136778116226196,-0.6110518574714661,0.22307223081588745,-0.624643087387085,-1.3660902976989746,-0.22698228061199188,0.45792219042778015,-0.5603981018066406,1.929335117340088,0.5165115594863892,0.1763935685157776,0.11011718958616257,0.1620095819234848,1.8855160474777222,1.1475235223770142,0.03308919817209244,0.5909056663513184,0.011834124103188515,-0.8983682990074158,0.38838091492652893,-1.072288990020752,-0.8564049005508423,0.8942499756813049,-0.5139983296394348,0.7076645493507385
0.5182307362556458,-0.07526035606861115,1.7635935544967651,-1.12433660030365,-0.0396035835146904,0.5374847054481506,0.8221094012260437,-0.4991019666194916,-0.8571894764900208,0.5828276872634888,-1.483673095703125,-0.34848764538764954,0.860520601272583,0.32917529344558716,-0.6582704782485962,-0.10170017182826996,-1.0818754434585571,-0.29854556918144226,-0.14996953308582306,0.1809442937374115,1.1911354064941406,1.147038459777832,0.7249389290809631,1.0946378707885742,0.004172350745648146,-0.6428280472755432,0.6465564966201782,0.34879955649375916,-0.4854670763015747,0.43974176049232483,-0.6221263408660889,0.024455152451992035,-0.46406859159469604,0.6276580095291138,-0.057759277522563934
-0.511613667011261,-0.9016900658607483,-0.69139564037323,-0.39078620076179504,-0.40147367119789124,0.3440551459789276,-0.31789976358413696,-0.3148258924484253,0.13153281807899475,0.03129778802394867,0.020548686385154724,-0.33454984426498413,-0.006564840208739042,0.9248636364936829,1.1326656341552734,-1.5092155933380127,-2.2078206539154053,0.06302139908075333,-1.1148416996002197,-0.5856645107269287,-0.2674287259578705,-0.6700592637062073,0.8119528293609619,-1.3990390300750732,-0.20936959981918335,0.4617617726325989,1.21099054813385,-0.17359595000743866,0.4336928427219391,0.33844852447509766,0.6079908609390259,-0.6933562755584717,-0.4427483081817627,0.7580207586288452,-0.24832597374916077
-0.6034765243530273,1.0048909187316895,-0.041839350014925,-0.3083905875682831,-0.26441311836242676,-0.7582476139068604,1.178538203239441,1.0492932796478271,-0.30242446064949036,0.3974716067314148,-0.02974161133170128,-0.2326861172914505,0.5002267956733704,0.6571725010871887,-1.6518532037734985,0.14527912437915802,-1.3156195878982544,1.3342821598052979,2.446983575820923,-0.5430712103843689,0.9740437865257263,0.6874930262565613,-0.9918056726455688,0.13532285392284393,0.4280271828174591,-0.5112206339836121,-0.697424590587616,0.3989434242248535,0.7596147060394287,1.2762138843536377,-0.6444756984710693,0.0956449881196022,0.21411065757274628,-0.8978290557861328,-0.46090972423553467
-1.590908408164978,-0.43614256381988525,1.6613080501556396,-0.4341157078742981,-1.1805071830749512,1.1762340068817139,-0.6548426151275635,0.5425271391868591,0.18383784592151642,0.10381968319416046,0.07594399154186249,-1.3181606531143188,-0.45514994859695435,0.08687182515859604,0.20350928604602814,0.4972449839115143,-1.4098526239395142,-0.1280592978000641,0.9294224977493286,-1.230026125907898,-2.601714611053467,-0.7879661917686462,-0.7053744792938232,0.15233980119228363,0.6891297698020935,-0.7851718068122864,0.47490614652633667,-1.1905399560928345,-0.14564627408981323,1.294235348701477,0.39138635993003845,1.8217538595199585,0.03730637580156326,0.2795115113258362,-1.5959265232086182
0.32295772433280945,0.2993122935295105,-0.2630539536476135,-1.036528468132019,-0.014413525350391865,0.3239312171936035,0.6409441232681274,-0.6734538078308105,0.2026936411857605,-0.7717955708503723,-0.9642513394355774,0.2391224503517151,0.09090180695056915,1.1541175842285156,0.375810444355011,-1.1004061698913574,-0.4786052107810974,0.5366872549057007,-0.022175731137394905,-1.0169235467910767,0.8642486929893494,0.27176573872566223,-0.4820702075958252,-0.6813576817512512,-0.47066372632980347,-0.4149237275123596,0.3061395287513733,0.042111240327358246,0.4425957202911377,0.041449613869190216,0.09310436248779297,-1.151354432106018,0.35115405917167664,0.7454631328582764,-0.8977161645889282
0.23942454159259796,-1.2952468395233154,0.5042954087257385,-1.1407502889633179,0.26383107900619507,-0.16935764253139496,1.074584722518921,0.21844826638698578,0.3834817409515381,0.32459205389022827,-0.46440714597702026,-0.058277931064367294,0.7708702683448792,-0.2946041226387024,0.25164365768432617,0.7378857135772705,1.2598155736923218,1.1155908107757568,0.9367395043373108,-0.9485567808151245,0.0740484893321991,-0.45024436712265015,0.5453481674194336,0.02161894366145134,0.6955010890960693,1.2148363590240479,-0.5901159644126892,0.1328725516796112,-0.4772413671016693,0.8340061902999878,0.027183381840586662,0.8701419234275818,0.07908102869987488,-1.2873464822769165,1.6089993715286255
1.670613408088684,-1.1342071294784546,0.17245973646640778,0.900545060634613,-0.3983132839202881,-0.8029594421386719,0.3304210901260376,0.36199280619621277,-0.9159501194953918,0.015529284253716469,-0.30915194749832153,-1.2866661548614502,0.12841080129146576,0.19363443553447723,-0.790463924407959,1.3295384645462036,-1.0438923835754395,-0.927931547164917,-0.20411597192287445,-0.33071768283843994,-0.10313208401203156,0.2274143397808075,-1.6424874067306519,-0.7185373306274414,-1.3683435916900635,-1.8745158910751343,-0.7278175354003906,-0.0426313616335392,0.34373876452445984,-0.8859366178512573,-0.8459124565124512,-1.1409783363342285,-0.18830500543117523,-0.20383530855178833,-0.17142550647258759

Slice 16
0.060297150164842606,-1.0322551727294922,-0.15950500965118408,-0.7843415141105652,-0.8547594547271729,-0.6791787147521973,0.2218148559331894,-0.6858299970626831,1.6944365501403809,0.26781126856803894,1.205331563949585,0.9254550933837891,-0.14985588192939758,0.13696560263633728,0.04691774770617485,0.18488676846027374,-0.08118527382612228,-1.4000614881515503,-0.8053564429283142,-1.5200674533843994,-0.9734307527542114,0.03270494565367699,0.33667850494384766,0.9392952919006348,0.5630846619606018,-0.8014224767684937,0.6525353789329529,-0.0661827027797699,-1.686097264289856,-0.6588425040245056,-0.556962788105011,0.626448929309845,-0.3666170835494995,-0.8179028630256653,0.8879199624061584
0.28915339708328247,-0.004439284559339285,-0.6108642220497131,-0.11625835299491882,1.171233057975769,-2.0775673389434814,1.228340744972229,-0.5364804267883301,0.45367446541786194,0.4773136079311371,-0.31024500727653503,1.565494179725647,-0.9254939556121826,-0.23061057925224304,0.1891147494316101,0.008517077192664146,0.5423158407211304,-0.41686686873435974,-1.551159381866455,0.23129554092884064,-0.7165860533714294,-0.3839767277240753,-0.35370510816574097,-0.8740109801292419,0.5836731791496277,1.0867279767990112,-0.45081761479377747,-0.8802720308303833,-2.0154666900634766,0.947486937046051,-0.9478592872619629,1.1310313940048218,-0.7918986678123474,-1.2649517059326172,2.0110442638397217
-0.5897226929664612,0.34842827916145325,-0.8355879187583923,-0.5628256797790527,0.8723617792129517,0.36987975239753723,-0.2907863259315491,0.6718838214874268,0.5622127652168274,-0.3299621343612671,-0.3166118264198303,-0.5513294339179993,-0.6236621737480164,1.0692226886749268,-0.027697915211319923,0.32177621126174927,0.6942545771598816,1.069966435432434,0.8032900094985962,0.9490271210670471,0.7554900050163269,0.07807780802249908,0.5136985182762146,0.38770702481269836,0.8924544453620911,-1.2138444185256958,0.30099940299987793,0.2130545824766159,0.03913634270429611,-0.7999276518821716,-0.005875721573829651,0.5913112759590149,0.3787686228752136,0.46224406361579895,0.16872476041316986
