64 21 21

Slice 1
0.03315707668662071,-0.06725820153951645,-0.07873720675706863,0.06960751861333847,-0.0011316624004393816,-0.09967509657144547,0.030750347301363945,-0.024843234568834305,-0.015337624587118626,-0.037715569138526917,-0.08719083666801453,-0.046627119183540344,0.0496278777718544,0.1460118442773819,0.10720901936292648,0.05681731924414635,-0.08461251109838486,0.07263758033514023,-0.09965401887893677,-0.04523006081581116,0.11033473163843155
0.051198560744524,0.07518769800662994,0.08613497763872147,-0.08104649186134338,-0.12205266952514648,-0.013121205382049084,0.0033416005317121744,0.01209145039319992,0.12757344543933868,-0.06554368883371353,0.05462787300348282,-0.009313343092799187,0.06044471636414528,-0.030093040317296982,0.04301431030035019,0.07034163177013397,0.16341696679592133,0.11346183717250824,0.030709655955433846,0.051872339099645615,0.0655684769153595
-0.04262653365731239,-0.01757870987057686,0.06592942029237747,0.00690146628767252,-0.014827041886746883,-0.020453423261642456,-0.02964198589324951,0.06990661472082138,0.06314770877361298,-0.001328506856225431,0.04193935915827751,-0.09936013072729111,0.03383554145693779,-0.022580841556191444,-0.01853962242603302,0.17238858342170715,-0.15595336258411407,-0.08631886541843414,-0.06349007040262222,0.024975767359137535,-0.0037971986457705498
-0.04917561635375023,0.05156303569674492,-0.04790448397397995,-0.04100586101412773,0.006129838526248932,-0.14173217117786407,-0.05649887025356293,-0.011294462718069553,0.1008220911026001,0.02874652110040188,0.010840343311429024,0.04137395694851875,0.0063591827638447285,-0.025106295943260193,0.0023920878302305937,0.02371959388256073,-0.03299644589424133,0.05556575208902359,0.07145257294178009,0.01614566519856453,-0.03230332210659981
0.09425397962331772,-0.002640341641381383,0.07361871004104614,-0.029139073565602303,-0.045671846717596054,0.05793996900320053,-0.02433648705482483,-0.0021235353779047728,-0.09500820934772491,-0.02984820120036602,-0.017271943390369415,0.0009664967656135559,0.07521363347768784,-0.08748982846736908,-0.028521548956632614,-0.010614127852022648,0.027132820338010788,0.14395837485790253,-0.011610704474151134,-0.03075670264661312,0.14485102891921997
0.04591228440403938,-0.02897621877491474,0.033398862928152084,-0.0034067819360643625,-0.05682682618498802,0.1564730703830719,0.06012918800115585,-0.014821166172623634,0.018456365913152695,0.13271671533584595,0.1913178265094757,0.02994350716471672,0.023227499797940254,-0.05688624829053879,0.039721760898828506,-0.029133783653378487,0.012486230581998825,-0.040789563208818436,0.12269003689289093,-0.08719345927238464,0.07589035481214523
-0.049456436187028885,0.036037616431713104,-0.09662250429391861,-0.007080975919961929,-0.05842053145170212,0.014372416771948338,0.08578887581825256,-0.006320551503449678,-0.049478206783533096,0.07760847359895706,-0.036799147725105286,-0.007805322762578726,0.03878364339470863,0.10149406641721725,-0.027874965220689774,-0.1417221575975418,0.014810782857239246,0.07036454975605011,-0.0455324612557888,-0.07764863967895508,-0.023277828469872475
-0.03507177159190178,-0.01255004107952118,-0.030976049602031708,0.032417088747024536,-0.14605070650577545,0.0005610192310996354,0.08884478360414505,-0.08196493983268738,-0.02181505598127842,-0.09791820496320724,0.017033958807587624,-0.004700438119471073,0.20774602890014648,-0.03152226656675339,0.043083615601062775,-0.03867863491177559,-0.0234835147857666,0.045143548399209976,0.014426326379179955,0.10419303923845291,0.17598363757133484
0.20373907685279846,0.10327979922294617,-0.016755854710936546,0.0033302579540759325,0.04353732615709305,0.10251405835151672,0.1508401781320572,-0.061102885752916336,-0.056443993002176285,-0.037686027586460114,0.04745780676603317,0.1633920669555664,-0.030171118676662445,-0.009655906818807125,0.03750959038734436,0.08090586960315704,-0.047325197607278824,-0.02956310473382473,0.11203555762767792,0.0012926232302561402,-0.044832319021224976
-0.0193878673017025,-0.053318459540605545,-0.10078082978725433,-0.04940997064113617,0.12737350165843964,-0.012361053377389908,-0.07156350463628769,3.310506508569233e-05,-0.006938460282981396,-0.0024944799952208996,-0.028346898034214973,0.17050328850746155,-0.03538593277335167,-0.014071570709347725,0.008651181124150753,0.009267767891287804,0.12420995533466339,-0.024557510390877724,0.08463865518569946,0.052632350474596024,-0.04434899613261223
0.06361101567745209,0.006087182089686394,0.08546090126037598,-0.0052485219202935696,0.1073295846581459,0.04812408611178398,-0.022757818922400475,-0.007949807681143284,0.03851780295372009,0.009217264130711555,-0.05654114857316017,-0.015434336848556995,-0.0869898796081543,-0.014097469858825207,0.0836549773812294,0.018037335947155952,0.034735631197690964,-0.04203551262617111,0.05267170071601868,-0.11671996116638184,-0.01665303111076355
0.06741134077310562,-0.04726751893758774,0.024889035150408745,-0.07452996075153351,-0.016517026349902153,-0.01793132722377777,-0.09248694032430649,0.028389832004904747,0.09979654848575592,-0.06867431104183197,0.026672933250665665,0.04775682091712952,0.08959702402353287,-0.028720395639538765,0.004776104353368282,-0.08393603563308716,-0.011524749919772148,0.04489511623978615,-0.06595351547002792,-0.015041244216263294,-0.01436937041580677
-0.05672203749418259,-0.0774775967001915,0.20588813722133636,0.03738716244697571,0.04031407833099365,-0.04974391683936119,0.028308818116784096,0.05655807629227638,0.1329948604106903,-0.15871496498584747,-0.16654475033283234,-0.028592530637979507,-0.09148994088172913,-0.07097494602203369,0.027418125420808792,0.21922335028648376,-0.013718187808990479,-0.013983248732984066,0.19520947337150574,0.031852107495069504,-0.1666698455810547
0.056951623409986496,0.06243160739541054,0.014360019005835056,0.012378571555018425,-0.10115373134613037,-0.040666453540325165,-0.09968405216932297,0.10025123506784439,-0.15489929914474487,-0.07409827411174774,-0.07033921033143997,0.0322108156979084,-0.12218578159809113,-0.05594868212938309,-0.056589603424072266,-0.017108850181102753,-0.0012640939094126225,0.016293738037347794,-0.1017097607254982,-0.070577472448349,0.12398917227983475

Slice 53
0.08668994903564453,-0.0777311697602272,-0.05598713457584381,0.06957868486642838,-0.0024825576692819595,-0.10923164337873459,0.014488007873296738,-0.04238580912351608,-0.11051954329013824,-0.019645625725388527,0.19003944098949432,0.07956843078136444,-0.03899361565709114,-0.06716197729110718,-0.15647639334201813,-0.05905699357390404,-0.07626546174287796,0.007362833712249994,0.03811797499656677,0.08598336577415466,-0.20352493226528168
0.03336635231971741,-0.06304813921451569,0.0573551207780838,0.01875714212656021,-0.0034143689554184675,0.041799940168857574,0.09858499467372894,0.07013984769582748,0.013606875203549862,-0.049086060374975204,0.2007976770401001,-0.009860475547611713,-0.04627622291445732,0.0026047786232084036,0.031092999503016472,-0.0349067822098732,-0.09048951417207718,-0.0409218929708004,0.08799756318330765,-0.14660637080669403,-0.08816659450531006
0.001009563566185534,0.01798354461789131,0.041227418929338455,0.22566993534564972,0.1006782054901123,0.030526302754878998,0.09062982350587845,0.28926700353622437,-0.016225360333919525,-0.1943197101354599,0.06282319128513336,-0.03854850307106972,0.012804153375327587,-0.004572091158479452,-0.022066384553909302,-0.13948911428451538,-0.011326625011861324,-0.020902633666992188,-0.038709722459316254,-0.07500603795051575,-0.03295402228832245
0.06809515506029129,-0.13200660049915314,0.002770056016743183,0.007218671962618828,0.2781158983707428,0.05932553485035896,0.02307872660458088,-0.018718231469392776,0.06775820255279541,0.02164042741060257,-0.008604607544839382,-0.02797643654048443,-0.09911856800317764,-0.19870081543922424,0.07857480645179749,0.15587036311626434,-0.00033634473220445216,0.25228962302207947,-0.034921981394290924,-0.059589534997940063,-0.05475284904241562
0.06547728925943375,0.058658208698034286,0.04861916974186897,-0.09517546743154526,0.04518760368227959,0.10000059753656387,0.03286705166101456,-0.019104892387986183,0.027457905933260918,-0.019247496500611305,-0.06335531920194626,-0.012295365333557129,-0.13027246296405792,0.04924270510673523,0.016586294397711754,-0.028478818014264107,-0.012903425842523575,0.0030021939892321825,-0.03180232271552086,-0.06144530326128006,-0.02039751224219799
0.06566891074180603,-0.06482075154781342,-0.01506651658564806,-0.0022149530705064535,0.05795919895172119,-0.10058726370334625,0.044367752969264984,0.0037108773831278086,0.027339166030287743,-0.06215560808777809,-0.16854551434516907,0.02795160375535488,-0.1600327491760254,-0.08979173749685287,0.0853213220834732,0.11085137724876404,0.12109438329935074,-0.010586890392005444,-0.02839585952460766,0.06697964668273926,-0.027586545795202255
-0.02358654886484146,-0.011307909153401852,0.01378417294472456,-0.034630727022886276,0.16105984151363373,0.008454950526356697,0.008844416588544846,0.04329643398523331,0.0578823983669281,0.06367652863264084,0.03381377086043358,-0.03899489715695381,-0.016856631264090538,0.05641986057162285,-0.004940662067383528,0.13691039383411407,0.031912218779325485,0.18264779448509216,-0.09053192287683487,-0.001399280154146254,0.14418891072273254
0.02856137789785862,-0.09782464802265167,-0.08481714129447937,0.059736333787441254,0.025397907942533493,-0.10555616766214371,0.03930267319083214,-0.07129588723182678,0.04937346279621124,-0.02882867492735386,-0.07542777061462402,-0.05935894325375557,0.10546549409627914,0.33519667387008667,0.1694028079509735,0.04889487102627754,-0.11575528979301453,0.13355064392089844,-0.08461987972259521,-0.007512462325394154,0.18032890558242798
0.10593961924314499,0.09910068660974503,0.07406965643167496,-0.12745659053325653,-0.13344678282737732,-0.04193232208490372,-0.011705995537340641,0.06320811063051224,0.120090052485466,-0.10316389799118042,0.04989941045641899,0.010142511688172817,0.09578301012516022,-0.034414153546094894,-0.0995170995593071,0.02769164741039276,0.16595764458179474,0.13435333967208862,0.03417791798710823,0.07092162221670151,0.0289565771818161
-0.060010701417922974,0.010186934843659401,0.05189199000597,0.0046926154755055904,0.016856681555509567,-0.010966528207063675,-0.021658802404999733,0.028724610805511475,0.07128279656171799,-0.02286655455827713,0.05993340164422989,-0.11486774682998657,0.09390364587306976,-0.028507445007562637,0.03989877179265022,0.1611807644367218,-0.15721410512924194,-0.1343921720981598,-0.05525216832756996,0.08756126463413239,0.013949906453490257
-0.06229554861783981,0.07370062917470932,-0.08004171401262283,-0.07858197391033173,0.0007145731360651553,-0.10775267332792282,-0.10393940657377243,-0.02405901439487934,0.09804593771696091,0.06573977321386337,0.02908375859260559,0.04286098852753639,-0.0039038113318383694,-0.044228874146938324,-0.004340553190559149,0.03507464379072189,-0.060855258256196976,0.08023027330636978,0.18965713679790497,0.016974488273262978,-0.04851771891117096
0.13298188149929047,-0.04370119422674179,0.0714731439948082,-0.020822158083319664,-0.015523741021752357,0.10661709308624268,-0.0050421510823071,-0.027117125689983368,-0.21100826561450958,-0.002681418089196086,-0.018497243523597717,0.018317855894565582,0.08346644788980484,-0.131988063454628,-0.02915264666080475,-0.006018347572535276,0.015118318609893322,0.1772761195898056,-0.047138508409261703,-0.04037003591656685,0.12831443548202515
0.0758037194609642,-0.02587522752583027,0.04126652702689171,-0.02080688625574112,-0.0873534083366394,0.07334490120410919,0.10427004098892212,0.002690174849703908,-0.02250206656754017,0.1507679522037506,0.23373465240001678,0.024694783613085747,0.06053793802857399,-0.054600849747657776,0.017887845635414124,-0.05492329224944115,-0.000308442919049412,-0.008630650117993355,0.07778216153383255,-0.11408571153879166,0.15265485644340515
-0.04067471623420715,0.08827724307775497,-0.07186858355998993,-0.03879181295633316,-0.05278417095541954,0.019436929374933243,0.11191488802433014,-0.013574083335697651,-0.08050083369016647,0.08250798285007477,-0.03304373845458031,-0.014817393384873867,0.07495951652526855,0.11078765988349915,0.0015355665236711502,-0.25396689772605896,0.027583036571741104,0.09550978243350983,-0.047077909111976624,-0.12932780385017395,-0.018061364069581032
0.00016773014795035124,-0.03958619758486748,-0.02734380029141903,0.04489768669009209,-0.23453296720981598,-0.04548552632331848,0.09666433185338974,-0.05257087200880051,0.015491429716348648,-0.037132058292627335,-0.00814935751259327,0.0026339604519307613,0.1278793215751648,-0.025279534980654716,0.15074411034584045,-0.01822754368185997,-0.04228733479976654,0.044412266463041306,0.023993035778403282,0.02829367108643055,0.09514619410037994
0.1550956517457962,0.13307811319828033,0.000788531790021807,0.017237182706594467,0.05311065912246704,0.15420663356781006,0.16893817484378815,-0.05949826538562775,-0.09352365881204605,-0.04284355416893959,0.06398776918649673,0.22067351639270782,-0.044488389045000076,-0.029782801866531372,-0.02394065074622631,0.08589000999927521,-0.10896050184965134,-0.04650040715932846,0.11670141667127609,0.0031048080418258905,0.017889205366373062
-0.002448083832859993,-0.01087279338389635,-0.09814748167991638,-0.06336147338151932,0.13778240978717804,-0.0501408651471138,-0.07190507650375366,-0.012253841385245323,-0.005687575787305832,0.04301449656486511,-0.06484702229499817,0.24265336990356445,-0.020350728183984756,-0.03631075471639633,-0.004348104819655418,-0.034611884504556656,0.13428647816181183,-0.019494324922561646,0.03857673704624176,0.04929440841078758,-0.026849327608942986
0.1088416799902916,0.006560574751347303,0.1560480147600174,-0.015296452678740025,0.0622701533138752,0.045993536710739136,-0.04177143797278404,0.008118245750665665,0.07539582997560501,0.03601743280887604,-0.006536746397614479,-0.028893569484353065,-0.09358827769756317,-0.010648214258253574,0.120000459253788,0.01464659534394741,0.022107385098934174,-0.02918807603418827,0.0810999870300293,-0.09531597048044205,-0.007475405931472778
0.07205058634281158,-0.060893464833498,0.024912718683481216,-0.07124961912631989,-0.07096468657255173,-0.02549707144498825,-0.11708740144968033,0.05166178196668625,0.18351741135120392,-0.006456516683101654,0.021819984540343285,0.06784455478191376,0.07151401042938232,-0.03351352736353874,0.0012510051019489765,-0.14690199494361877,0.0012365833390504122,0.04007326066493988,-0.10266731679439545,-0.08791011571884155,0.011685658246278763
-0.03128660097718239,-0.09388010948896408,0.10243304073810577,0.018594959750771523,0.05437924340367317,-0.06602591276168823,0.012106901034712791,0.03453082963824272,0.10183519124984741,-0.15627893805503845,-0.16986465454101562,0.010444818995893002,-0.13049761950969696,-0.1484231799840927,0.001005138154141605,0.2659408450126648,-0.09572019428014755,-0.02476956881582737,0.17359599471092224,-0.004810710903257132,-0.17034202814102173
0.10088914632797241,0.09146890044212341,0.05068620294332504,0.059142209589481354,-0.18820026516914368,-0.03831705078482628,-0.12308262288570404,0.10524621605873108,-0.1500781774520874,-0.05185743048787117,-0.07536865025758743,0.07210316509008408,-0.08374436944723129,-0.05012869834899902,0.0008303148788399994,-0.02633693628013134,0.025882350280880928,0.03745946288108826,-0.069624163210392,-0.03665231168270111,0.26563915610313416

Slice 54
0.013804814778268337,-0.004990045912563801,0.004078436642885208,-0.03742246702313423,-0.0014413211029022932,-0.05748043581843376,0.009021998383104801,0.025089861825108528,-0.018956173211336136,-0.001865993719547987,0.07147343456745148,0.0242982916533947,0.04284542798995972,-0.016742916777729988,-0.01588384620845318,-0.017881492152810097,-0.015838894993066788,-0.00014647665375377983,0.00922455731779337,0.0407448336482048,-0.0282297320663929
0.002891091862693429,0.008838064037263393,0.043398983776569366,-0.010241115465760231,-0.008635645732283592,0.12030342221260071,0.008517629466950893,0.016904059797525406,0.0008287305245175958,-0.007596668787300587,-0.01594856008887291,-0.010285753756761551,-0.03518454357981682,-0.014193650335073471,-0.06385935842990875,0.013261666521430016,-0.009595168754458427,-0.010801046155393124,0.027138251811265945,-0.08235523104667664,-0.03988320380449295
0.014022372663021088,0.01217104122042656,0.021238351240754128,0.06543780863285065,0.03250522166490555,-0.0019220260437577963,0.028406677767634392,0.12291387468576431,0.03551924228668213,0.03136188164353371,-0.034750498831272125,0.01008584350347519,-0.005985010415315628,0.004153519403189421,0.02671412192285061,-0.024535013362765312,0.007595104165375233,-0.012434553354978561,-0.014710291288793087,0.046796634793281555,0.01531896647065878
0.02553846873342991,-0.006798055022954941,-0.016957318410277367,-0.0036977827548980713,0.017132073640823364,-0.012790244072675705,0.017359081655740738,0.010397088713943958,-0.01413000002503395,-0.02667989209294319,0.03942905738949776,0.0042650289833545685,0.028636883944272995,-0.03213059529662132,0.07699236273765564,0.08743566274642944,0.011967021971940994,-0.00756268622353673,-0.016769738867878914,0.029464228078722954,0.004233713261783123
0.02531573176383972,0.05240541696548462,0.004560031928122044,-0.08158989995718002,0.004189411178231239,0.003161882283166051,0.043823856860399246,0.03257346898317337,0.011488396674394608,-0.018915852531790733,-0.003640982322394848,-0.0015632801223546267,-0.0657343715429306,0.01620159111917019,-0.014450783841311932,-0.011925061233341694,0.0019318629056215286,0.020757077261805534,0.0027798910159617662,-0.009050366468727589,-0.00835729856044054
-0.020415998995304108,0.0005613857647404075,0.001883264514617622,-0.024742625653743744,0.014693982899188995,-0.11297564208507538,0.025203797966241837,0.0013400993775576353,-0.002891252748668194,-0.004928655456751585,-0.021786672994494438,-0.016011372208595276,-0.01380238402634859,-0.02362837642431259,0.03815629705786705,-0.0026235294062644243,0.001433103228919208,0.029749670997262,-0.03283930569887161,0.01928624138236046,-0.0036138189025223255
0.003972012083977461,0.007569366600364447,0.013279592618346214,-0.017539730295538902,0.06407740712165833,-0.0062721045687794685,-0.028686996549367905,-0.0232576671987772,0.023706166073679924,0.024772360920906067,0.004801525268703699,0.011562471278011799,-0.0055193169973790646,0.022656884044408798,0.03713788464665413,0.01010512001812458,0.01924460381269455,0.07099977880716324,-0.008719283156096935,0.05388015881180763,-0.005812768824398518
-0.007438676431775093,-0.01829962432384491,-0.02131270244717598,0.04584430530667305,-0.014386043883860111,-0.03117404505610466,0.01839846558868885,-0.017110221087932587,-0.031102441251277924,0.008906669914722443,0.008506789803504944,-0.037836119532585144,-0.011064291931688786,0.041458357125520706,0.010424939915537834,0.025682825595140457,-0.055790334939956665,-0.031104812398552895,-0.028956742957234383,-0.035456765443086624,0.013125375844538212
-0.03383462503552437,-0.010974662378430367,0.030139558017253876,0.025823865085840225,-0.10659948736429214,0.005753886885941029,-0.017173537984490395,-0.036338090896606445,0.0370502695441246,-0.006408153101801872,0.007904157042503357,0.023143766447901726,0.014811157248914242,-0.02527441456913948,0.08058205991983414,0.002672964008525014,0.0194401852786541,0.02144969440996647,0.018785184249281883,0.038088906556367874,0.029655996710062027
-0.02237456664443016,0.03336654603481293,-0.02901310846209526,-0.005580751225352287,-0.05128728970885277,-0.007507701404392719,-0.0016163171967491508,-0.0029908986762166023,0.029333805665373802,-0.044223032891750336,-0.0029122191481292248,-0.022110825404524803,-0.025394771248102188,-0.027719376608729362,-0.021125173196196556,0.045340362936258316,-0.05401881784200668,0.005375355947762728,-0.020060542970895767,-0.056583717465400696,-0.0751132220029831
0.013703831471502781,0.01996958814561367,-0.019068613648414612,-0.004552026279270649,0.037492889910936356,-0.06496056169271469,0.025149967521429062,0.015780366957187653,0.04136563464999199,-0.0024960238952189684,0.011262715794146061,0.0016336552798748016,-0.0005759758641943336,0.0244445838034153,-0.03656936436891556,0.0010585688287392259,-0.014715252444148064,-0.007554895244538784,0.00027810136089101434,0.01594730280339718,-0.011274725198745728
0.004040888044983149,-0.014281731098890305,0.00367062259465456,-0.03259710967540741,-0.008634095080196857,0.0017085450235754251,-0.0060165394097566605,-0.014147982001304626,-0.056048646569252014,-0.02194421924650669,-0.0067310575395822525,-0.013485797680914402,0.019818538799881935,-0.053760942071676254,-0.05618981271982193,-0.009616228751838207,-0.04369325935840607,0.02168295904994011,0.024020234122872353,-0.02142942138016224,0.02406543493270874
-0.01931273192167282,-0.0024447981268167496,-0.012187004089355469,-0.0026264069601893425,-0.000981730641797185,0.13794201612472534,0.0889652669429779,-0.0045224581845104694,0.018155734986066818,0.0192149356007576,0.025767695158720016,0.006212230306118727,-0.01309735793620348,-0.010947010479867458,0.0027554738335311413,-0.043930865824222565,-0.00026588712353259325,0.04856755957007408,-0.026511315256357193,-0.03636839613318443,-0.0432572178542614
-0.015763884410262108,-0.012923343107104301,-0.010811381973326206,-0.00885725487023592,-0.03327687829732895,-0.0017014950281009078,0.003916031681001186,-0.021800430491566658,-0.06619875878095627,0.06390134245157242,-0.03853973373770714,-0.00364903942681849,0.009280048310756683,-0.005681146401911974,-0.03626597672700882,0.01951363869011402,0.0009947448270395398,0.02339296042919159,-0.0015335462521761656,-0.07367656379938126,0.0076986695639789104
0.02889403887093067,-0.01566110923886299,-0.009568392299115658,0.013307548128068447,0.007724754512310028,0.08198389410972595,0.018201354891061783,-0.0037444366607815027,0.012585798278450966,-0.009556389413774014,-0.038511354476213455,-0.032677263021469116,0.020246801897883415,-0.0028404213953763247,0.0021896599791944027,0.011833352968096733,-0.03879949077963829,-0.0009299315861426294,0.044131021946668625,0.005072556436061859,0.047471895813941956
0.02006257325410843,-0.030898645520210266,0.0033541489392518997,-0.02578926645219326,0.004860646557062864,-0.0299188531935215,0.0440547913312912,-0.007993830367922783,-0.039646610617637634,-0.0008686274522915483,0.027033928781747818,0.015994397923350334,-0.038342442363500595,0.025448083877563477,-0.010494514368474483,0.025174522772431374,0.014970977790653706,0.02336088754236698,0.01604398339986801,-0.009308697655797005,0.004232407547533512
-0.01891610212624073,0.0031215515919029713,-0.0451691709458828,-0.029689783230423927,0.0338917002081871,0.015950005501508713,-0.020177394151687622,0.008728904649615288,-0.0064049712382256985,0.040085405111312866,-0.002944673178717494,0.06547244638204575,0.005103120114654303,-0.004007095471024513,0.005450474563986063,0.018556589260697365,0.033742256462574005,-0.007877578027546406,0.004272798076272011,0.01347108744084835,0.004366214852780104
-0.0037550916895270348,0.006310921162366867,0.0060983505100011826,0.00015064598119352013,0.0933554619550705,-0.01075931079685688,-0.021478019654750824,0.010788870975375175,0.017190977931022644,-0.002713763853535056,0.02749701775610447,0.010513662360608578,-0.04173009842634201,0.007710003759711981,-0.010692836716771126,-0.003262725193053484,0.013807183131575584,-0.025900136679410934,0.021262800320982933,-0.05677970498800278,-0.011703002266585827
0.005038124043494463,-0.027868114411830902,0.049804139882326126,-0.007570574525743723,0.03676891699433327,0.010293257422745228,-0.04802561178803444,-0.02594722993671894,0.016022661700844765,0.014284935779869556,0.0061682346276938915,-0.002668782602995634,0.07067523896694183,0.001841321587562561,8.205336052924395e-05,-0.07638673484325409,-0.016478002071380615,0.02118613012135029,-0.0028337028343230486,0.010567723773419857,-0.04695732891559601
0.0544782318174839,-0.007785793859511614,0.18578478693962097,0.03926137462258339,-0.03825768828392029,0.001100963563658297,0.0728447288274765,0.10582685470581055,0.05118188261985779,-0.023486273363232613,-0.1015799343585968,0.0377427376806736,-0.09091842174530029,-0.0375172421336174,0.025825848802924156,0.08684244751930237,0.04966649040579796,0.008784844540059566,0.08263862133026123,-0.025869430974125862,-0.07825890928506851
0.04225531220436096,0.03892175480723381,0.018373878672719002,0.019597956910729408,0.03464563563466072,0.00039074517553672194,-0.0176287442445755,-0.006785751786082983,-0.029020732268691063,-0.016475748270750046,-0.043573375791311264,0.003923377022147179,-0.05029677599668503,0.03576435521245003,-0.0016383390175178647,-0.011061068624258041,0.0011567939072847366,-0.001442030188627541,-0.06866816431283951,-0.08075601607561111,0.08372879773378372

Slice 55
-0.09851397573947906,-0.03994448482990265,-0.01511558797210455,-0.027670636773109436,-0.0037614498287439346,0.08214203268289566,-0.02065814658999443,0.01924937590956688,0.051429633051157,-0.019700849428772926,-0.17739148437976837,-0.08456539362668991,0.043494872748851776,0.04061784967780113,0.09017182886600494,0.038670219480991364,0.06635984033346176,-0.00704287039116025,-0.026533788070082664,-0.08191850036382675,0.14728336036205292
-0.042747944593429565,0.05244508385658264,-0.04918675124645233,-0.015920646488666534,0.001145696733146906,-0.06121059134602547,-0.06740831583738327,-0.07419340312480927,-0.0031696008518338203,0.035052284598350525,-0.19360701739788055,-0.00011935386282857507,0.04813269525766373,0.0011488186428323388,0.01832311414182186,-0.02320060506463051,0.06725015491247177,0.013332377187907696,-0.06696043163537979,0.10979514569044113,0.05211201310157776
0.026381950825452805,-0.02782789245247841,-0.015148225240409374,-0.11793312430381775,-0.049532998353242874,-0.04495221748948097,-0.0865831971168518,-0.18802082538604736,0.004901513922959566,0.15572728216648102,-0.032964520156383514,0.009061106480658054,-0.014743346720933914,0.009320512413978577,0.004744150675833225,0.11229120939970016,0.0163741335272789,0.03414275869727135,0.036057766526937485,0.066865935921669,0.017621876671910286
-0.055125705897808075,0.0843198373913765,0.0031335458625108004,0.014125054702162743,-0.18572962284088135,-0.03687327727675438,-0.0041605220176279545,0.001381418900564313,0.01679397188127041,-0.02283763885498047,0.00899040699005127,0.009894325397908688,0.08563420921564102,0.1387515813112259,-0.07792025804519653,-0.11669426411390305,0.021407393738627434,-0.13038936257362366,-0.003104973118752241,0.024950942024588585,-0.014828215353190899
-0.04703478887677193,-0.047005657106637955,-0.03761157765984535,0.059861138463020325,-0.03934454917907715,-0.07890037447214127,-0.03512305021286011,0.027827588841319084,-0.039551399648189545,0.010126548819243908,0.05458735302090645,0.013484288938343525,0.0834016352891922,-0.04013349860906601,-0.013660614378750324,0.01627635583281517,0.002387720625847578,-0.0022027159575372934,0.02835209108889103,0.015607425011694431,0.04876245558261871
-0.041428979486227036,0.04058631509542465,0.013875559903681278,0.034788962453603745,-0.038278207182884216,0.11005312204360962,-0.05256228521466255,-0.00921555608510971,0.00181395816616714,0.021464364603161812,0.103650763630867,-0.0038160313852131367,0.09383072704076767,0.054453156888484955,-0.07282380759716034,-0.06317471712827682,-0.0803075060248375,0.0038911227602511644,0.032097794115543365,-0.0353364460170269,0.019791467115283012
0.034479960799217224,0.01786486618220806,-0.010007885284721851,0.03547621890902519,-0.12916605174541473,-0.010024894028902054,0.0055246856063604355,-0.009027749300003052,-0.04415731504559517,-0.07485441118478775,-0.022265339270234108,0.030774002894759178,-0.016293015331029892,-0.03740962967276573,-0.0145194036886096,-0.11150168627500534,-0.03229279816150665,-0.14204365015029907,0.07798118144273758,0.01514217909425497,-0.12446469813585281
-0.0383736826479435,0.07983297854661942,0.06739284843206406,-0.054335955530405045,-0.0008925789734348655,0.08239785581827164,-0.030341563746333122,0.02331426553428173,-0.01375260204076767,0.028341785073280334,0.0652008205652237,0.045595407485961914,-0.051667600870132446,-0.1236223578453064,-0.08081941306591034,-0.050571732223033905,0.08012036234140396,-0.0667557492852211,0.07670643925666809,0.030690092593431473,-0.07611921429634094
-0.03749760985374451,-0.06469030678272247,-0.06740649044513702,0.08487802743911743,0.1057334616780281,0.01813550479710102,0.004186961334198713,-0.01735644042491913,-0.10081818699836731,0.06735113263130188,-0.03992674872279167,0.008391644805669785,-0.055496569722890854,0.026708068326115608,-0.027556026354432106,-0.03989541530609131,-0.12887677550315857,-0.09506382048130035,-0.029489655047655106,-0.05770746245980263,-0.04030321538448334
0.05840858444571495,0.0009153902647085488,-0.05043787509202957,0.010388113558292389,0.009781274013221264,0.023376839235424995,0.022952113300561905,-0.04860313609242439,-0.04325125738978386,-0.007842558436095715,-0.03618205711245537,0.08026831597089767,-0.016228768974542618,0.02469206042587757,0.0416862852871418,-0.13131563365459442,0.1353549063205719,0.08539927005767822,0.057272769510746,-0.010905753821134567,0.06313810497522354
0.03342121094465256,-0.0486387237906456,0.04985003545880318,0.03872121125459671,-0.00737620098516345,0.10132704675197601,0.056439779698848724,-0.004217137582600117,-0.10536286234855652,-0.03844233229756355,-0.014254017733037472,-0.03589397668838501,-0.007725484203547239,0.04758274927735329,-0.0046671717427670956,-0.022595981135964394,0.029777737334370613,-0.052324328571558,-0.06296512484550476,-0.016395118087530136,0.02910649962723255
-0.08446012437343597,0.011876820586621761,-0.05819081887602806,0.02477254346013069,0.024204140529036522,-0.05939729884266853,0.016983095556497574,0.012449122965335846,0.09960012882947922,0.026776853948831558,0.014189093373715878,-0.005515048746019602,-0.059887226670980453,0.08423330634832382,0.023309199139475822,0.008155825547873974,-0.01804169826209545,-0.12026365101337433,0.01347113586962223,0.021684451028704643,-0.1173655092716217
-0.06742942333221436,0.02061859890818596,-0.039971329271793365,-0.0032459846697747707,0.043325137346982956,-0.1436249315738678,-0.012708527967333794,-0.0016983579844236374,-0.012600025162100792,-0.10252571851015091,-0.16661518812179565,-0.022449586540460587,-0.030603252351284027,0.038904618471860886,-0.033350326120853424,0.030535519123077393,-0.011212366633117199,0.021765507757663727,-0.1254359930753708,0.04666992276906967,-0.11563389748334885
