64 34 35

Slice 1
-1.666047215461731,0.7410306930541992,1.6700748205184937,-1.1604549884796143,0.4345402717590332,0.36081579327583313,-1.6722770929336548,-1.096660852432251,3.130507469177246,0.30440762639045715,1.7612472772598267,0.06365253031253815,0.23139400780200958,0.15822650492191315,0.4054884612560272,0.2314256727695465,1.8358278274536133,-0.4032532870769501,-0.46698278188705444,-1.0658981800079346,0.03780188784003258,1.022188425064087,0.24202372133731842,-0.05281591787934303,0.5484397411346436,0.9139623045921326,1.0218061208724976,-0.5938747525215149,-1.2752372026443481,0.48418930172920227,0.12387678027153015,-0.23496612906455994,0.03152503818273544,0.5260180234909058,0.8153479695320129

Slice 54
-0.4736802577972412,0.5304226279258728,-0.10186949372291565,0.037059538066387177,-0.252277672290802,0.5782828330993652,-0.7260457873344421,2.0742380619049072,-1.1334943771362305,0.836360514163971,-0.7011292576789856,-0.44675886631011963,0.36307215690612793,-1.235048770904541,-0.2612173855304718,-0.9390934705734253,-1.0743755102157593,-0.22113946080207825,0.9737443923950195,1.3808728456497192,-0.7341574430465698,-0.5133818984031677,-0.09262603521347046,-0.3414149582386017,0.4352602958679199,0.46194565296173096,0.9157935380935669,0.44263115525245667,0.5709784626960754,0.6874243021011353,0.6835221648216248,-0.9275913238525391,0.7376716136932373,-1.3912758827209473,0.41123324632644653
1.4312952756881714,0.019514234736561775,1.4982337951660156,0.23441071808338165,-0.14024953544139862,1.4451768398284912,1.6338539123535156,0.5446516871452332,0.715173065662384,-2.176452159881592,-1.3931759595870972,-0.20608504116535187,0.9985253810882568,-0.16836144030094147,-0.8508365154266357,-0.5799062252044678,0.41289836168289185,-0.3900276720523834,-1.0251950025558472,1.6545963287353516,-0.09928764402866364,-0.26631513237953186,-1.184067726135254,-0.532890260219574,0.3075209856033325,-0.7840114235877991,1.6629575490951538,-0.6531946063041687,-1.4003561735153198,-0.20858217775821686,-0.08980587869882584,0.93802410364151,-0.6167887449264526,-0.11536645144224167,-0.2460576444864273
0.4657782316207886,0.1726381629705429,-0.12234684079885483,-1.074967622756958,-1.0210888385772705,0.33678770065307617,2.028794288635254,0.5732447504997253,1.3695706129074097,0.024419276043772697,-1.4651042222976685,-0.2877843677997589,1.0180919170379639,0.08150200545787811,-2.34267258644104,-2.4901490211486816,0.1994510143995285,1.3061063289642334,0.6221678256988525,0.2560539245605469,1.0815449953079224,2.175452470779419,-0.9050480723381042,-0.2048436403274536,-0.16854429244995117,-0.4188724458217621,1.3729029893875122,0.39886751770973206,-1.6019949913024902,0.2223149687051773,-0.2575841546058655,-0.778289258480072,1.748673915863037,0.2406454086303711,0.7634691596031189
-0.9306804537773132,-0.12657363712787628,0.22384296357631683,1.6447489261627197,0.21233437955379486,0.5557509064674377,-0.06440787762403488,3.105107545852661,0.3350646197795868,-2.2783141136169434,-2.32478666305542,-1.4832427501678467,-0.4528573453426361,0.4395182430744171,-0.5114377737045288,-1.4318132400512695,0.8203339576721191,-1.5762354135513306,0.33955153822898865,-1.1108224391937256,-0.21733373403549194,-0.035256288945674896,0.8666548132896423,-0.9003829956054688,-1.3426839113235474,0.2779860496520996,-0.49053987860679626,0.3655095398426056,-0.9727423787117004,1.2897087335586548,-1.3258193731307983,1.03585684299469,1.339212417602539,-0.8368412256240845,-0.6690164804458618
-0.4777871370315552,-0.37533894181251526,0.14258643984794617,-1.7769526243209839,0.6976385116577148,0.012223727069795132,-0.38639479875564575,-0.07664276659488678,0.8507966995239258,0.06449493020772934,0.22605860233306885,-0.11062933504581451,-1.8388121128082275,-1.906020164489746,1.4638866186141968,0.6436516046524048,-1.0389509201049805,1.47535240650177,-1.3361276388168335,0.8639931678771973,0.42549341917037964,3.2963204383850098,1.8012968301773071,-0.7520810961723328,1.305328130722046,0.47377216815948486,0.4872109293937683,-0.7545956969261169,0.9221970438957214,-0.1245221197605133,0.8180413842201233,-0.4061724841594696,0.37428364157676697,0.19308102130889893,0.35529300570487976
-0.2094695270061493,2.0242013931274414,0.053982123732566833,-0.6921553611755371,-0.7664920687675476,0.20577722787857056,-0.48636630177497864,0.20615239441394806,0.8140506744384766,0.4499233067035675,0.48901477456092834,1.0638011693954468,-0.017840418964624405,0.04916485399007797,-0.11474002152681351,0.39141181111335754,0.9644493460655212,0.4997985363006592,-0.05949587747454643,0.9483951926231384,0.8026535511016846,-0.710488498210907,-0.25018733739852905,0.7029644846916199,1.143509030342102,0.2041800171136856,0.06738618016242981,1.0115917921066284,-0.9100963473320007,-0.001234356313943863,-0.7451605796813965,0.2872578799724579,0.8828950524330139,-1.3540323972702026,0.010376213118433952
1.7543259859085083,-0.5246881246566772,0.11314088106155396,0.43988609313964844,-0.9928827881813049,0.7624288201332092,-0.5332880020141602,0.3340694010257721,0.10479868203401566,-0.25630679726600647,0.8241049647331238,0.647257387638092,0.1978834569454193,1.0941945314407349,-0.33046674728393555,0.5032969117164612,0.030600963160395622,1.2568491697311401,-0.2705872356891632,-0.04260741174221039,-1.7942044734954834,-0.3810442090034485,0.5766546726226807,-1.7392449378967285,-1.516160488128662,-1.1717453002929688,0.2205997258424759,2.0189619064331055,1.661987543106079,-0.6929553151130676,-1.485337495803833,-0.21544545888900757,0.23076322674751282,1.325213074684143,1.1156944036483765
0.026357298716902733,-0.4497521221637726,0.1066276803612709,-1.1673858165740967,-1.082016110420227,-1.1163263320922852,1.0013636350631714,1.6514554023742676,1.8311467170715332,-1.6504560708999634,0.6117704510688782,-0.29375338554382324,0.46672990918159485,0.932912290096283,-0.7321155667304993,0.009715154767036438,-0.0559629462659359,0.23258396983146667,1.0689706802368164,0.4363252818584442,-1.256058931350708,-0.6889774799346924,-0.7360093593597412,0.9674373269081116,-0.09528566151857376,-0.5697040557861328,-0.6331336498260498,2.2157046794891357,-0.3159872591495514,2.5872533321380615,-0.502147912979126,-0.9217923879623413,0.951637864112854,-1.061854600906372,1.173965334892273
1.6121551990509033,1.2638200521469116,-0.7030199766159058,-1.2860612869262695,0.3909381926059723,0.48957115411758423,-1.0426785945892334,-1.1874454021453857,-0.06610700488090515,0.9673490524291992,-0.04444608464837074,0.13958969712257385,0.5488539338111877,-1.5411773920059204,0.10790865123271942,-0.1824396848678589,-1.688594102859497,-1.424419641494751,1.5503730773925781,-0.9630080461502075,-1.780604600906372,-0.03419260308146477,-0.1239403709769249,0.08188930153846741,0.3899514377117157,0.3650236129760742,0.7523799538612366,-1.7033931016921997,0.9261336326599121,-1.0498398542404175,1.0245510339736938,-1.5916730165481567,0.015484180301427841,0.9935151934623718,0.575289785861969
0.04149986058473587,-0.12397078424692154,0.2721092104911804,0.4096239507198334,2.270310878753662,0.41419434547424316,-0.9044523239135742,1.5462349653244019,-0.48600444197654724,0.5072516798973083,-1.3522170782089233,-1.1363011598587036,-0.8917064070701599,0.2772548198699951,0.1487753838300705,-0.5499412417411804,-0.05747423693537712,0.23975370824337006,-0.15028376877307892,-0.05937553569674492,0.8774111270904541,-0.06181900203227997,0.690994918346405,-1.5669630765914917,0.27503806352615356,0.6813814640045166,-0.7777512073516846,-0.8574302196502686,0.17262113094329834,0.7527934908866882,0.3337479531764984,1.1922063827514648,0.17854157090187073,-0.5001669526100159,0.19941739737987518
-1.1328057050704956,0.9260455965995789,-0.05355292186141014,0.07215596735477448,-0.34149646759033203,-1.2240657806396484,-0.4570823013782501,0.9389992952346802,0.4162261188030243,0.26535680890083313,0.16007733345031738,-1.5808711051940918,0.03146413341164589,0.4493173360824585,-0.2353295087814331,-0.44823694229125977,-0.36436697840690613,0.577972948551178,0.3078899383544922,-0.6560084223747253,0.6932752132415771,0.1395651251077652,-1.2968143224716187,-0.540410578250885,-0.39148300886154175,0.7672584652900696,-0.7192155718803406,0.36086830496788025,0.0035962979309260845,0.6675156950950623,-0.36372530460357666,0.19334378838539124,-0.5136404633522034,-0.5733433365821838,-0.35396185517311096
-0.0029028747230768204,1.479055404663086,-0.07422536611557007,1.6059964895248413,-0.04890865832567215,-0.8562829494476318,1.3404271602630615,-0.5783604979515076,-0.21498191356658936,0.5922292470932007,-0.23475724458694458,1.3729625940322876,1.2777247428894043,1.001927137374878,0.5944626331329346,1.5584232807159424,-1.0772705078125,0.30311134457588196,-0.19839835166931152,-1.121842861175537,-1.579498052597046,1.0544073581695557,-0.5362815856933594,0.3532169759273529,-0.8476502895355225,-0.07094313949346542,-1.0984978675842285,-1.3816118240356445,0.04710312932729721,-0.5261768698692322,-0.42837029695510864,-0.8133477568626404,-0.166263148188591,1.0806465148925781,-0.5257500410079956
0.3361814618110657,-0.47323256731033325,0.28820666670799255,-0.9228523969650269,-0.12133181840181351,-0.2221168726682663,0.7421518564224243,0.6838282346725464,-1.9143959283828735,2.1985981464385986,-0.3700663149356842,-0.44999995827674866,0.5492722392082214,-1.6366620063781738,-1.5743770599365234,0.9068275094032288,0.4253401756286621,0.48809945583343506,0.23572862148284912,-1.1168233156204224,-0.015892893075942993,-0.23908790946006775,2.067479372024536,-1.3464148044586182,0.11900465935468674,0.0012084217742085457,-0.9169051647186279,-1.2239978313446045,-0.5942049622535706,-2.0624194145202637,0.584619402885437,-0.5981093645095825,-2.6530091762542725,0.6725382804870605,0.938686192035675
-1.3394571542739868,-0.6811960935592651,0.636071503162384,-1.0905653238296509,-0.5825581550598145,0.7758431434631348,1.419687271118164,-0.8121917843818665,0.6917036771774292,0.7284157872200012,-0.34628039598464966,-1.9455845355987549,-1.9099218845367432,-1.1840232610702515,-0.44683006405830383,0.5789811015129089,2.2286698818206787,-1.2385077476501465,0.012343629263341427,-0.19510212540626526,-0.15691126883029938,0.022888630628585815,0.5010701417922974,0.5285016298294067,0.34613627195358276,-0.16354505717754364,-0.2703360617160797,1.210936427116394,0.38403868675231934,-0.7395644783973694,-1.8792239427566528,0.09038490056991577,0.15058766305446625,0.221567302942276,0.9418272972106934
0.9542514681816101,-0.6481304168701172,-1.4832062721252441,1.4836604595184326,-1.3381294012069702,0.7881041169166565,-1.3754857778549194,0.9836667776107788,-0.5145041942596436,-0.7125284671783447,1.2497931718826294,-1.8512009382247925,-0.5035786032676697,2.2104809284210205,-0.8850451707839966,-0.11982549726963043,-0.14602859318256378,1.0437650680541992,0.07884497940540314,-0.6805558800697327,-0.30513322353363037,0.48181527853012085,0.9845914244651794,-1.747694730758667,-0.05965148285031319,-0.009019697085022926,1.4267109632492065,-0.12164559215307236,0.9937829971313477,-0.15012025833129883,0.20385004580020905,-1.2020014524459839,0.18242596089839935,-0.6350085735321045,0.07033340632915497
0.8045308589935303,-1.2846463918685913,1.2379653453826904,-0.267238050699234,-1.1353893280029297,-1.0252794027328491,1.7011792659759521,0.7004724144935608,-0.5865801572799683,-0.20454266667366028,1.0040369033813477,1.248772382736206,-0.9064627289772034,-0.6701472997665405,-0.6220028400421143,-0.8757216334342957,0.6882941722869873,0.4128769338130951,1.2553184032440186,0.7702746987342834,-1.508428931236267,-0.7372021675109863,0.1633911430835724,0.11550987511873245,-0.5781121850013733,0.17471067607402802,0.012330297380685806,1.3935375213623047,0.7957627177238464,-1.5927506685256958,0.24451591074466705,0.2748897075653076,0.8473029136657715,0.6428086161613464,0.685749888420105
1.284576177597046,-0.1210215836763382,-0.21641793847084045,-0.2686443328857422,-0.495789498090744,-0.9051598906517029,0.6259082555770874,-0.27000197768211365,-0.08078338950872421,-1.4403307437896729,-1.055403709411621,0.9223899245262146,1.2937742471694946,0.2848902940750122,0.11900445818901062,-0.4494888186454773,-0.25045034289360046,-0.8066084980964661,-0.258779913187027,0.38621100783348083,1.01512610912323,-1.9191652536392212,0.2294420450925827,0.20497792959213257,0.5531504154205322,-0.7637344598770142,0.9462466835975647,-1.1279468536376953,-0.4630788266658783,-0.47352561354637146,1.0091427564620972,0.32381772994995117,-0.7503904104232788,0.13256500661373138,-0.3042106032371521
0.7039229273796082,-0.35752779245376587,-0.783315122127533,-0.2174292653799057,0.23721936345100403,-0.14773233234882355,-1.24557626247406,-1.0001184940338135,1.8510680198669434,-0.30867061018943787,-0.561894953250885,-0.5186947584152222,0.18048213422298431,0.761699378490448,-0.6735828518867493,0.7333312034606934,-0.776048481464386,0.8650557994842529,-1.9749739170074463,-0.9923593997955322,-0.21587295830249786,-0.06528137624263763,-0.7863805294036865,-1.3829399347305298,0.994512677192688,-3.076042413711548,0.3961508572101593,0.36683350801467896,1.2039471864700317,0.006370962131768465,-0.18863654136657715,1.6819517612457275,1.4736988544464111,-0.4657512605190277,-0.8737561702728271
1.286180853843689,-0.3544975519180298,1.5339627265930176,-0.472305029630661,0.571752667427063,0.5829395055770874,0.43393024802207947,-0.781705379486084,0.6282479166984558,-0.09237338602542877,2.415436267852783,-0.6333072781562805,-1.030025601387024,-0.05687534809112549,-1.1795873641967773,-1.5698484182357788,-0.44187942147254944,1.045837640762329,0.7782281637191772,-1.8687328100204468,-0.5966395735740662,0.11150335520505905,-0.9022377729415894,-1.1507600545883179,-1.5573781728744507,-0.7887476682662964,-0.6344913244247437,-0.17947308719158173,-1.3077466487884521,0.8018144965171814,1.5004348754882812,-0.2415667176246643,-0.45006924867630005,1.6094286441802979,0.09185715019702911
-0.1932639479637146,0.5976456999778748,0.9309336543083191,-0.24469175934791565,0.5846235752105713,1.4699114561080933,0.6070725321769714,-0.5880734920501709,0.7248594164848328,-1.1333277225494385,0.07595948129892349,-0.757149338722229,0.0799674391746521,1.5882854461669922,-1.0577092170715332,-0.5903794169425964,-0.8783648610115051,-1.1694117784500122,-0.33675047755241394,0.11083611845970154,0.1941048949956894,0.12091266363859177,0.4431092441082001,-0.12350113689899445,0.033267710357904434,0.333628386259079,0.6367176175117493,-0.19263668358325958,3.1795597076416016,1.1306172609329224,-0.5463651418685913,0.5924270153045654,0.9657591581344604,0.17874062061309814,-0.0012602147180587053
-0.6557108759880066,-0.6680025458335876,-0.5200672149658203,0.6403255462646484,0.5324030518531799,-2.7629003524780273,-0.2611847221851349,-0.5790413022041321,1.011118769645691,-0.9684896469116211,-0.06268984079360962,-0.6078641414642334,-1.1933058500289917,-1.5379419326782227,-0.04628107324242592,-1.527382731437683,-0.5309377908706665,-0.3640010356903076,-0.899846613407135,-0.5054013133049011,2.448507785797119,1.5668247938156128,0.10799822211265564,1.138718843460083,-0.3100210130214691,-1.1816052198410034,-0.9373576641082764,0.23094871640205383,-0.3430245816707611,0.5566105246543884,-0.609827995300293,-0.25831156969070435,2.1119728088378906,0.08008889108896255,0.22240343689918518
-0.6809682846069336,0.7513885498046875,-1.605428695678711,1.7411463260650635,2.7862191200256348,-0.4905651807785034,0.14212089776992798,1.7127636671066284,-0.6265913248062134,-0.5996049046516418,1.1884206533432007,-0.6583748459815979,-1.094298005104065,-1.0095998048782349,-1.696881651878357,-0.711682915687561,0.5960549712181091,-1.0703727006912231,-0.04459261894226074,0.369071364402771,0.4433213770389557,0.7149739265441895,0.2675539553165436,1.3550176620483398,-0.1383940577507019,-1.8876758813858032,-0.5522022247314453,1.7901731729507446,0.33186474442481995,0.3176322281360626,0.5725984573364258,-0.8254494071006775,0.3988226652145386,0.0483410581946373,0.19893844425678253
-0.8936119675636292,-1.7239956855773926,1.3579416275024414,0.5013635158538818,1.405501365661621,-0.4258221387863159,1.0606948137283325,-1.286371111869812,0.5913286805152893,-0.1464606672525406,0.7270041108131409,-0.13028982281684875,-0.9799020886421204,-0.801101803779602,-2.248547315597534,1.0663926601409912,0.5323778390884399,-1.4011883735656738,-0.8088440895080566,1.52977454662323,0.4307364225387573,-0.5353467464447021,0.029535813257098198,-0.05622260272502899,-0.47498664259910583,0.5027641654014587,1.2447031736373901,-2.209240674972534,0.31792861223220825,-0.02627938613295555,0.3542005121707916,0.9941391944885254,-0.8416184782981873,-0.4269612729549408,1.5591846704483032
0.25468817353248596,-0.4712238609790802,0.08457875996828079,1.072851300239563,-0.12006650120019913,0.08103584498167038,-0.09674589335918427,-0.13254565000534058,1.7620550394058228,-0.4040162265300751,0.1347671002149582,0.21500006318092346,-0.6706266403198242,-0.1356625258922577,-0.5417669415473938,0.5982539653778076,0.30132806301116943,-0.37774157524108887,-1.4976356029510498,0.08487804234027863,-0.7371824979782104,1.1508904695510864,-0.17143769562244415,2.5609824657440186,1.2656841278076172,-1.0849134922027588,-0.283305823802948,-0.5295284986495972,1.4337204694747925,0.5761723518371582,0.8879459500312805,0.19911403954029083,1.0977506637573242,-0.005850988440215588,1.0862629413604736
-0.6809102892875671,0.7104062438011169,-0.586281955242157,-0.47614309191703796,-2.1657943725585938,-0.24902357161045074,-0.6759349703788757,-0.14199784398078918,1.7581900358200073,0.08814837783575058,1.0683271884918213,1.307909369468689,0.17000895738601685,-0.26003730297088623,0.5294544100761414,0.6503921151161194,-1.2490484714508057,1.2612484693527222,-0.8544554710388184,0.9798880219459534,-1.0874698162078857,1.1057329177856445,1.4117059707641602,-0.25606614351272583,-0.2736620604991913,-0.2155618965625763,0.4414321184158325,-1.2442636489868164,0.5633784532546997,-1.054519534111023,-0.2546495795249939,-0.6039944887161255,1.3218426704406738,0.11518458276987076,1.952370524406433
-0.3628009259700775,-0.5912101864814758,0.5420669317245483,0.46633005142211914,0.2789463996887207,-0.46259805560112,-1.3621188402175903,-0.6911763548851013,0.3865240812301636,0.8921900987625122,-0.6577507257461548,-0.44050320982933044,-0.5703259706497192,-1.381666660308838,2.3820760250091553,-0.40222620964050293,0.37905311584472656,-1.3182176351547241,-0.3802148401737213,-1.3113816976547241,-1.48123300075531,0.6727620959281921,-1.8426845073699951,-0.8468083739280701,-0.6879065632820129,-0.21879459917545319,0.4250696003437042,0.3835298717021942,0.7450240850448608,0.24978281557559967,0.8151922225952148,0.11410234868526459,0.7854973673820496,0.3524520695209503,0.06633491069078445
0.27010005712509155,2.0893640518188477,-0.39423155784606934,0.5328569412231445,-0.4681631326675415,-0.6077311635017395,-1.4863815307617188,-0.4135606288909912,1.7922778129577637,-1.0887643098831177,-0.7832068800926208,-1.2558940649032593,0.9184830784797668,1.0616202354431152,-1.1352661848068237,0.7174211144447327,-1.4864035844802856,-0.9220893383026123,0.35579946637153625,1.1933037042617798,0.5949071645736694,0.12096516042947769,-1.2121280431747437,-0.4755997955799103,0.4495682120323181,-1.0425879955291748,0.564301073551178,-0.573736846446991,0.12049829214811325,-0.25058668851852417,0.11088703572750092,1.567621111869812,0.9347952604293823,-1.120225429534912,-1.6240185499191284
0.7166603803634644,-0.31874439120292664,1.3859065771102905,-0.4512634873390198,1.4742873907089233,1.0323046445846558,-1.5755027532577515,0.4634769558906555,0.4261162579059601,-0.17074815928936005,-0.9242591857910156,-0.2259044498205185,-0.24572138488292694,-0.500476598739624,2.01257061958313,-1.3676732778549194,-0.4692853093147278,-1.3116519451141357,-0.5230408906936646,0.20862290263175964,-0.5314218401908875,0.21373021602630615,0.14667083323001862,0.32181602716445923,-0.273529976606369,-0.701940655708313,1.0961382389068604,-0.3393763601779938,0.8201247453689575,-0.42414015531539917,-0.2446470558643341,-0.19025027751922607,0.9774662852287292,-1.152801752090454,0.2297477126121521
-0.0541580393910408,0.34803125262260437,1.087152361869812,0.20048005878925323,1.3230453729629517,0.511062741279602,-0.40641647577285767,0.39283567667007446,-0.3864903151988983,0.05018864572048187,-0.2784131169319153,0.4152938723564148,0.7416859865188599,0.4534262716770172,-0.6398819088935852,2.282545566558838,-0.4646444022655487,-1.1340399980545044,0.6815083026885986,-0.3847517967224121,-0.6638656854629517,0.8452844619750977,-0.13663937151432037,-0.43356677889823914,1.0303632020950317,-0.4622654318809509,-0.26837947964668274,0.19746150076389313,0.8757534623146057,-0.8556429147720337,-0.18460533022880554,-0.146236851811409,2.4189045429229736,-0.40372589230537415,0.7611424922943115
-0.014725043438374996,-3.0163753032684326,-0.5787418484687805,1.0929477214813232,-1.3328003883361816,0.28638413548469543,-0.5886088609695435,-0.46950462460517883,-0.8432301878929138,1.2919247150421143,-0.024378225207328796,0.18634779751300812,1.0201729536056519,0.7792907357215881,-0.10787904262542725,-0.6992003321647644,-0.5370186567306519,-0.4274721145629883,1.4385346174240112,-0.08861402422189713,-0.9627338647842407,0.12930801510810852,0.8208775520324707,-0.42742466926574707,-0.36413776874542236,-0.570317268371582,0.41213110089302063,0.06650914251804352,0.7518709897994995,-0.24035197496414185,0.6532319784164429,0.42670121788978577,1.0398608446121216,-0.9134986996650696,0.5250228047370911
2.1487162113189697,0.6020790934562683,-1.7909770011901855,0.46710166335105896,1.820391297340393,-0.7454689145088196,0.746821939945221,0.13860614597797394,-2.047802448272705,-0.40279319882392883,-0.08096517622470856,0.6521112322807312,0.5570144057273865,0.25869470834732056,0.3514288067817688,1.5429457426071167,-1.6808010339736938,-1.6836187839508057,-1.1857001781463623,-3.588740825653076,1.3463068008422852,0.15212401747703552,-1.001905083656311,0.22461815178394318,0.8093432784080505,-1.1001957654953003,1.041582703590393,1.1491817235946655,-1.8033146858215332,0.32695624232292175,-1.0817478895187378,0.11193764209747314,0.6934345960617065,-0.7842084765434265,0.22999697923660278
-1.6283620595932007,-1.436445951461792,0.022450178861618042,2.2136828899383545,0.1834992915391922,-0.9963999390602112,0.4514191448688507,-0.1878061592578888,0.6542666554450989,0.15941020846366882,-1.53059983253479,-1.010724663734436,0.141543447971344,0.573232889175415,-2.355928659439087,0.13764812052249908,-0.41790899634361267,0.34569281339645386,-0.28541886806488037,2.463003158569336,0.8899628520011902,0.39099931716918945,0.39033472537994385,0.08805070072412491,-0.2680598795413971,-0.47844570875167847,0.9116147756576538,0.9315826892852783,-0.07375071197748184,-0.17235709726810455,2.3135149478912354,0.07318040728569031,-1.3380059003829956,-1.1720585823059082,-1.147338628768921
0.7459174394607544,-0.35932886600494385,-0.8700802326202393,-1.3314099311828613,0.9538048505783081,-2.346738815307617,2.3861582279205322,-1.2082200050354004,-0.28383558988571167,0.5208950042724609,1.1323035955429077,-0.7556217312812805,-1.5223355293273926,-0.18398398160934448,0.42071935534477234,0.17706932127475739,0.5751920342445374,0.5388445258140564,1.5635974407196045,-1.6540521383285522,0.4176417589187622,0.11642545461654663,-0.264659583568573,-1.740399718284607,-0.7730976343154907,0.08765214681625366,-0.6161433458328247,-0.29449552297592163,-0.5274069905281067,0.16608332097530365,0.1342492699623108,0.4508706033229828,0.049864284694194794,-1.2475124597549438,0.05631457269191742
-1.0643236637115479,0.5341858267784119,0.37660518288612366,0.2719847857952118,-0.6125856041908264,-0.4000663757324219,-0.46697962284088135,2.0128049850463867,0.45141056180000305,-1.6460644006729126,2.068255662918091,-0.25420743227005005,-0.7785006761550903,0.6364558935165405,-0.1280800700187683,-0.38781556487083435,0.5978868007659912,-0.2214033305644989,0.5178224444389343,1.1075530052185059,0.46913596987724304,-0.7247251868247986,1.1638745069503784,0.8292785286903381,1.1065905094146729,0.32621729373931885,1.548182487487793,0.4029649794101715,0.15215416252613068,0.24712195992469788,-1.4285118579864502,0.3382420539855957,-0.3212927281856537,1.011507272720337,-0.22321821749210358

Slice 55
0.46760955452919006,1.2682631015777588,0.7214107513427734,0.6116170287132263,-0.5438904166221619,-1.0448427200317383,-2.310103178024292,-0.22970044612884521,-0.43065544962882996,-0.15452779829502106,0.05919966846704483,0.9797924160957336,0.799799382686615,1.3556269407272339,-0.9234269857406616,0.896447479724884,-1.048827052116394,0.5525951981544495,0.3136757016181946,0.04740506410598755,1.6182819604873657,-0.024366868659853935,0.061272040009498596,-0.11090711504220963,0.9057255983352661,0.34426116943359375,-0.9861505031585693,-2.2174553871154785,-0.5873080492019653,-0.8097609877586365,-1.0051257610321045,-0.8919146656990051,0.1036793664097786,0.9658342003822327,-0.02523358166217804
0.17675550282001495,-0.6864216923713684,0.35730987787246704,-0.7073286175727844,1.0578771829605103,-0.33140820264816284,0.45511606335639954,1.0887280702590942,1.489762544631958,-0.306748628616333,-0.9132219552993774,0.2214185893535614,-0.7141187787055969,2.110121726989746,0.27532750368118286,-0.983169436454773,-1.2499831914901733,-0.27291339635849,-1.3130104541778564,0.11708517372608185,1.0788273811340332,-0.3424808382987976,1.1939395666122437,0.8387253284454346,1.221704363822937,-0.4648917615413666,0.34387263655662537,0.5544024109840393,-1.1036769151687622,0.6211673021316528,0.931448757648468,-0.22650028765201569,-1.2492094039916992,0.2881130278110504,-0.2272936850786209
0.007741912268102169,1.0484821796417236,-0.30550500750541687,0.7891963720321655,0.6879006624221802,0.046516381204128265,-0.23800776898860931,-0.779140830039978,-0.3279767334461212,0.014254314824938774,-1.1499336957931519,1.4037634134292603,-0.40636104345321655,1.1630159616470337,-1.1160880327224731,2.09600830078125,-1.0887783765792847,0.7692623138427734,-1.8808177709579468,0.10812337696552277,0.6866816282272339,0.48552843928337097,-0.9893825054168701,-0.637392520904541,-0.6052092909812927,0.707538366317749,-1.2169060707092285,0.20565687119960785,1.1046760082244873,-0.332656592130661,0.6913309097290039,0.5133267641067505,-0.16357798874378204,0.6710262894630432,0.25903835892677307
0.5363553166389465,0.31054240465164185,-0.5454689264297485,0.526904821395874,2.4045255184173584,0.5163822770118713,-0.5120775699615479,0.5263180136680603,0.5560206770896912,-0.646169900894165,-0.4274323582649231,0.3969532549381256,1.0168113708496094,0.6669966578483582,1.2746530771255493,0.02786148339509964,1.2532923221588135,0.6681384444236755,-1.4141846895217896,0.6908646821975708,-1.9746034145355225,0.9112223386764526,0.2756290137767792,-0.39229103922843933,-0.2301013469696045,0.4868924617767334,1.6665152311325073,0.07847359031438828,-0.4508846402168274,0.6087070107460022,0.08910941332578659,1.3903419971466064,-0.2580881118774414,1.0508233308792114,2.7647664546966553
0.08454775810241699,-0.08965284377336502,1.011093258857727,-0.8154836297035217,0.08861634880304337,-0.6717696785926819,-0.5712109804153442,0.27012839913368225,-0.2725849449634552,-0.8106147646903992,1.062350869178772,0.4193713366985321,0.9947719573974609,-0.17439256608486176,-0.3808835744857788,0.7850069403648376,-0.3438705801963806,0.08722095191478729,0.9176544547080994,-0.02700750157237053,-1.0847296714782715,0.6622899770736694,0.6198393106460571,-0.42803409695625305,-0.5889481902122498,-1.0200998783111572,1.3224431276321411,-0.9650826454162598,0.6245060563087463,-0.6046472191810608,-1.6139291524887085,0.6379583477973938,-0.7240887880325317,1.329384446144104,-0.14806610345840454
-0.6433588266372681,0.10855402052402496,0.37345296144485474,0.47238025069236755,0.5262591242790222,1.082422137260437,-0.6887818574905396,0.5195960402488708,-0.02875910885632038,0.5011761784553528,-0.04025569558143616,-0.026362087577581406,0.13149841129779816,0.6366903185844421,-0.44584721326828003,1.23831045627594,-0.6095886826515198,0.4768984913825989,1.447392463684082,-0.879506528377533,0.5353562235832214,1.9278007745742798,0.1815827190876007,-0.9465361833572388,-0.6008783578872681,-0.2971048951148987,-0.7102485299110413,-0.8522388935089111,1.482340693473816,1.371654987335205,-1.8956533670425415,0.534903883934021,-0.028887193650007248,0.9110606908798218,-2.175291061401367
0.1692577600479126,-1.9603525400161743,1.236547589302063,-0.9029396772384644,0.17988671362400055,0.02510557323694229,0.9320183992385864,-1.1743085384368896,-0.5555203557014465,0.2710781395435333,0.9757952690124512,1.607728362083435,-0.2937661409378052,0.6705740094184875,1.0993118286132812,-0.4488305449485779,-1.7433154582977295,-0.38189420104026794,-0.3908880352973938,0.7180874943733215,-0.08002376556396484,-1.7016398906707764,-0.875929057598114,-0.8741092085838318,-0.23727568984031677,-1.0472830533981323,0.8625178933143616,1.6359202861785889,1.0515670776367188,1.1391185522079468,0.30117058753967285,-1.993670105934143,-0.2746923565864563,-1.3453983068466187,-1.8459036350250244
