64 35 35

Slice 1
-0.15532717108726501,-0.040832605212926865,-0.37364649772644043,-0.09364098310470581,0.18273966014385223,-0.13683810830116272,-0.01291284617036581,0.15258413553237915,0.021271878853440285,0.48082515597343445,0.08280251175165176,-0.032965805381536484,-0.10805432498455048,-0.09605610370635986,0.14301882684230804,0.23189230263233185,-0.1636895388364792,0.08945434540510178,0.05368594452738762,-0.2546605169773102,0.0630648210644722,8.470803004456684e-05,0.005575323477387428,0.0006203054799698293,-0.005109630990773439,0.0037139998748898506,-0.002271865028887987,0.007749809883534908,-0.005277392454445362,-0.0010220505064353347,-0.0019635038916021585,-0.0021393962670117617,0.003007196355611086,-0.00029032392194494605,-1.9632300336525077e-06
0.0584992989897728,0.034215401858091354,0.272142618894577,-0.042145222425460815,0.4814471900463104,-0.16524411737918854,-0.2077738493680954,-0.1601589024066925,-0.029281800612807274,-0.3027413785457611,-0.11783768981695175,0.369915634393692,0.27533429861068726,-0.08456305414438248,-0.49499785900115967,-0.037709854543209076,-0.015909532085061073,-0.030161285772919655,0.14324021339416504,0.2431136518716812,-0.09619613736867905,0.0017417444614693522,0.015991827473044395,0.018096210435032845,-0.024708179756999016,0.004688980523496866,0.005310848820954561,-0.020387249067425728,0.02320508472621441,-0.00481452839449048,-0.004876706749200821,0.006602626293897629,0.0009164760122075677,-0.0014691648539155722,-1.8675480077945394e-06
0.34601137042045593,0.02194243110716343,-0.033385712653398514,-0.3030015230178833,-0.2947462201118469,-0.03776324912905693,-0.03568890690803528,0.17808322608470917,-0.0834200456738472,-0.28649282455444336,-0.0071357316337525845,0.2098952680826187,0.4158245325088501,0.06324570626020432,0.012438765726983547,-0.19321209192276,0.21155869960784912,0.12744836509227753,-0.029549753293395042,0.01767352595925331,0.001298573799431324,-0.011052845045924187,-0.01356109231710434,-0.010440121404826641,-0.011642508208751678,0.02360168658196926,0.009929144755005836,-0.027676982805132866,-0.023641647771000862,-0.0014927132287994027,0.0030259410850703716,0.0011040694080293179,-0.0006078340229578316,0.003919173032045364,3.192238727933727e-05
-0.39174291491508484,-0.0028084581717848778,0.3316692113876343,0.3349466025829315,0.15777668356895447,0.3555409014225006,-0.20499840378761292,-0.1472024917602539,-0.09391099959611893,-0.4417875111103058,0.06055600941181183,0.17011848092079163,0.6432380080223083,-0.3109743893146515,0.09652721136808395,-0.17822407186031342,-0.124117910861969,-0.14256370067596436,-0.01693548448383808,-0.33321571350097656,0.4583740532398224,-0.0017541117267683148,0.023849643766880035,-0.0034312328789383173,0.0024204025976359844,-0.0064103864133358,-0.013341906480491161,0.009815234690904617,-0.0059099337086081505,-0.0014639390865340829,-0.01670144498348236,0.00222639087587595,0.0027028126642107964,-0.0019813578110188246,-6.426897925848607e-06
0.18240337073802948,-0.0002373211900703609,0.2073528915643692,-0.0038802605122327805,0.05891430377960205,-0.02574215456843376,-0.08308146148920059,-0.058534346520900726,0.06307099014520645,-0.29764723777770996,0.0030120746232569218,-0.0608542375266552,0.2916346788406372,-0.2135033756494522,-0.06935906410217285,0.08188025653362274,-0.015621965751051903,0.0060800411738455296,0.020636042580008507,-0.2545185983181,0.23967640101909637,0.007221394218504429,-0.003243240062147379,-0.0015811107587069273,0.005255150608718395,0.0005162202287465334,-0.004576968494802713,-0.0033631050027906895,-0.013573287054896355,0.008396373130381107,-0.004830841440707445,0.0005183680332265794,-0.0014351687859743834,0.0011460696114227176,-0.020729903131723404
0.1870209276676178,0.031266503036022186,0.060556262731552124,0.3263377249240875,-0.04326069727540016,0.1874697506427765,0.1003764346241951,0.0261368490755558,-0.05604696646332741,0.49373379349708557,-0.09998495131731033,0.16048786044120789,-0.22229187190532684,-0.12239746004343033,-0.3917705714702606,-0.260018914937973,0.047068607062101364,-0.05520746484398842,0.002076542703434825,0.025293666869401932,-0.353593111038208,0.005357075948268175,0.0018679362256079912,-0.01782825030386448,0.008674162440001965,0.0030259559862315655,-0.01862451806664467,0.01112695038318634,0.0062452941201627254,-0.006119228433817625,0.0005363645614124835,0.0045191082172095776,0.0007630313630215824,0.0021367662120610476,0.00038699174183420837
0.6436038613319397,-0.02607160434126854,-0.19768135249614716,0.6140460968017578,-0.05099869519472122,0.08008018881082535,0.05393178015947342,0.16790549457073212,-0.3057709336280823,0.1628107726573944,-0.009675107896327972,-0.09514638781547546,-0.4270489811897278,-0.22330304980278015,-0.17778325080871582,-0.12338528037071228,-0.13365796208381653,0.15522617101669312,0.1120549812912941,0.020036080852150917,-0.28263112902641296,0.012408087030053139,0.00801024865359068,0.0013765196781605482,0.008172012865543365,0.005915727466344833,0.008667347952723503,-0.0016818854492157698,0.002866652561351657,0.002763358410447836,0.005643927957862616,0.001564532401971519,0.00015248959243763238,0.0001691439829301089,-0.0012356683146208525
0.30448341369628906,-0.03321358188986778,-0.1891823709011078,-0.04347943514585495,-0.10704433172941208,0.350874662399292,-0.19627930223941803,0.030432043597102165,-0.33399698138237,0.32500505447387695,-0.0242934450507164,0.006744738668203354,0.2905512750148773,-0.3535848557949066,-0.10569287836551666,-0.010654195211827755,0.30355551838874817,-0.15564070641994476,-0.01851213537156582,-0.4131944477558136,0.3837776482105255,-0.013759901747107506,0.01997164450585842,0.010064542293548584,0.014881559647619724,-0.0019231594633311033,0.01703159511089325,0.018353883177042007,-0.03154800832271576,-0.007724514696747065,0.021469539031386375,-0.0016207699663937092,-0.007956596091389656,-0.0015471115475520492,-3.5731418392970227e-06
-0.18169060349464417,0.07961385697126389,0.6959819197654724,0.14055629074573517,0.01236896775662899,-0.07809852063655853,-0.014670141972601414,-0.13600879907608032,-0.6243312358856201,0.3361235558986664,-0.04307934269309044,0.13751035928726196,0.18101777136325836,0.45876985788345337,-0.1365811675786972,0.1489570289850235,0.03427533432841301,-0.1946113556623459,-0.00798177532851696,-0.2312651425600052,-0.36959168314933777,-0.013322892598807812,-0.01407796423882246,-0.021549375727772713,-0.0006321763503365219,-0.021504271775484085,-0.019513392820954323,0.00911109521985054,-0.002867687726393342,-0.002156993607059121,-0.0007707301410846412,0.014591465704143047,0.0027281392831355333,-0.0007318076095543802,-1.9122019523365452e-08
-0.03591691702604294,-0.009495187550783157,0.3359135687351227,0.2102561742067337,-0.15452879667282104,0.12209545075893402,-0.08143504709005356,0.036928270012140274,-0.15716859698295593,-0.3648562431335449,-0.17246484756469727,0.2209344506263733,-0.054299768060445786,0.0012090659001842141,-0.18477192521095276,0.21087506413459778,0.17727531492710114,0.1731342375278473,-0.047888509929180145,-0.051516998559236526,0.03708069398999214,0.011027786880731583,-0.015223012305796146,0.006437492556869984,-0.0036137879360467196,-0.01676318421959877,0.005963031202554703,-0.0019377281423658133,0.0015260217478498816,0.0028382062446326017,0.008859263733029366,-0.001021230942569673,-0.0007748605567030609,-0.0011804359965026379,-8.926360351324547e-06
0.40137186646461487,-0.026188382878899574,0.06765665113925934,0.21834687888622284,-0.2761998772621155,-0.2765563428401947,0.10597799718379974,-0.14693482220172882,-0.11542640626430511,-0.07435833662748337,-0.27166450023651123,0.3036750555038452,-0.014879388734698296,0.06395110487937927,0.13210636377334595,0.013355975039303303,0.20396116375923157,-0.29384034872055054,-0.0035678260028362274,0.24712912738323212,-0.11673272401094437,-0.00490703247487545,0.011282448656857014,0.0009063164470717311,0.016698339954018593,-0.013793982565402985,-0.003802127670496702,-0.016140615567564964,0.021845027804374695,0.004503529518842697,0.010873163118958473,-0.0030794721096754074,-0.0021509253419935703,0.0011653490364551544,-1.4257187785915448e-06
0.061710987240076065,0.01054759044200182,0.013840438798069954,0.12928834557533264,-0.12221480160951614,-0.0951370969414711,0.20398813486099243,-0.056616343557834625,0.33519142866134644,-0.6123660802841187,0.058971937745809555,0.022353198379278183,-0.018678762018680573,0.3125320374965668,-0.13866639137268066,0.29530069231987,-0.1676582545042038,-0.23197712004184723,0.02040734514594078,0.0998758003115654,0.05417538806796074,-0.01691502518951893,-0.0048425765708088875,0.0022010195534676313,0.0036265221424400806,-0.013837149366736412,0.014591991901397705,0.021657142788171768,-0.015153953805565834,0.009667531587183475,-0.00104792439378798,0.0018765889108181,0.010666326619684696,0.0005823422688990831,-0.0022045739460736513
-0.23100358247756958,-0.02896573580801487,-0.1966703087091446,-0.11975552886724472,-0.015301386825740337,0.06654401123523712,0.1241142600774765,-0.09815313667058945,0.16756950318813324,-0.26971718668937683,0.04077419266104698,-0.019889861345291138,0.014243925921618938,0.021115755662322044,0.897685706615448,-0.08040327578783035,-0.041555874049663544,0.19565002620220184,0.09021171927452087,0.010927251540124416,-0.42295998334884644,-0.00813924241811037,-0.00758820865303278,-0.003020406700670719,0.0021958667784929276,-0.005890664178878069,0.00033088508644141257,-0.0025655492208898067,0.002645461354404688,-0.006094909273087978,-0.0029958600644022226,-0.0015963492915034294,-0.0007801433675922453,-0.0009187607793137431,4.615375291905366e-05
-0.3369550406932831,0.09017907828092575,-0.07262488454580307,0.12064645439386368,-0.06170651316642761,0.021400950849056244,0.0994621142745018,-0.16493812203407288,1.0720821619033813,-0.3950949013233185,0.09585653990507126,-0.3359595537185669,-0.1093268096446991,0.0658353641629219,0.5041084289550781,0.013746563345193863,-0.10939888656139374,-0.13614103198051453,-0.032942213118076324,-0.1959460824728012,-0.04519762098789215,0.014244019985198975,-0.016903962939977646,-0.008000086061656475,-0.01836753450334072,0.0006237982888706028,-0.0032578674145042896,-0.00804201140999794,0.012718201614916325,0.013213722966611385,0.0055350675247609615,0.001829482614994049,0.003211607690900564,-0.00028535904129967093,9.51459242060082e-07
-0.22013306617736816,-0.013290655799210072,-0.49210450053215027,-0.24945677816867828,0.01194813847541809,-0.5298149585723877,0.07260029017925262,0.2202041745185852,0.495582640171051,-0.0869562178850174,-0.011233885772526264,-0.1920429766178131,0.15234798192977905,0.14985999464988708,-0.36111119389533997,0.0240006223320961,0.17450563609600067,0.003364474978297949,-0.004523088689893484,0.0795825868844986,0.8908542990684509,-0.0025289026089012623,0.0044512017630040646,-0.002252354519441724,0.0032690588850528,0.006622264161705971,0.013314785435795784,-0.015826821327209473,-0.011346491053700447,-0.01030763890594244,-0.0133406026288867,-0.005646807141602039,-0.00720349932089448,-0.0027005812153220177,-0.00028210566961206496
-0.07646137475967407,-0.0007196358637884259,-0.021437106654047966,-0.025220969691872597,-0.028008056804537773,-0.002582264132797718,-0.0019109416753053665,0.11266490817070007,-0.08544635772705078,0.13131500780582428,0.0023849550634622574,-0.009572931565344334,-0.07250877469778061,0.051182713359594345,-0.11732034385204315,0.0083998441696167,-0.002469719387590885,-0.005482842680066824,0.004009189084172249,0.07210236042737961,-0.046145740896463394,0.0012910034274682403,0.0006100975442677736,-0.00037865404738113284,-0.0013191555626690388,0.0006715526105836034,-0.0011260880855843425,0.001564613776281476,4.242645809426904e-05,0.0008609117940068245,0.00040036861901171505,0.00032197526888921857,-0.00031045108335092664,9.969146049115807e-05,5.962629074929282e-05
-0.04169287905097008,0.0034111449494957924,-0.0402032770216465,0.003663501236587763,0.0022095313761383295,-0.01735891029238701,0.0065048737451434135,0.027503687888383865,-0.09778148680925369,0.15928369760513306,-0.005567442625761032,-0.02557491324841976,-0.06743428111076355,0.06806548684835434,-0.08761424571275711,-0.019797174260020256,-0.05250554531812668,0.06573585420846939,-0.003674711100757122,0.06878812611103058,-0.054766036570072174,0.0012319543166086078,0.0014692794065922499,0.0011670378735288978,3.708219446707517e-05,-0.0005685240612365305,-0.00011339519551256672,-0.0008336459868587554,-7.850726251490414e-05,0.0008814932079985738,0.00014581717550754547,0.00027251007850281894,0.00019858744053635746,1.3257705177238677e-05,1.698615960776806e-05
-0.040156394243240356,0.004694868810474873,-0.06722833216190338,-0.016810597851872444,-0.0001015290108625777,-0.02179458737373352,0.005490473937243223,0.09104227274656296,-0.09661868214607239,0.13319334387779236,0.024807525798678398,-0.04401462897658348,-0.03664645552635193,-3.244457911932841e-05,-0.08213716745376587,-0.007779758423566818,0.00886700488626957,0.016905976459383965,-0.0017594150267541409,0.03998871147632599,-0.04066068306565285,0.001246532890945673,0.0010855119908228517,0.0008778730989433825,0.0010678331600502133,0.0009791109478101134,0.0002855427737813443,0.00048760598292574286,0.0007843167404644191,0.00046925729839131236,0.00033924015588127077,0.0009101130999624729,7.740918954368681e-05,3.8189857150428e-05,-9.209386007569265e-06
-0.07016108185052872,-0.00019883221830241382,0.002541481051594019,0.009626044891774654,-0.009546859189867973,-0.023689912632107735,0.01949699968099594,0.10206346213817596,-0.10096372663974762,0.1567498743534088,0.029529817402362823,-0.05882057175040245,-0.06373723596334457,-0.008140185847878456,-0.0791725441813469,-0.011731380596756935,-0.006191509310156107,0.011653142049908638,-0.01688276045024395,0.024037351831793785,-0.04346003010869026,0.0011288062669336796,0.0011232211254537106,0.0010621068067848682,0.0011408815626055002,0.0010410342365503311,0.0012697736965492368,0.00025181678938679397,-0.0009957450674846768,0.0001197021992993541,0.0004056579200550914,0.00023489516752306372,2.6533893105806783e-05,5.802861414849758e-05,4.826670192414895e-06
-0.01938750594854355,0.00046609825221821666,-0.030164429917931557,-0.012556078843772411,0.017468782141804695,-0.02090325392782688,0.015693239867687225,0.00409275759011507,-0.06420684605836868,0.16674651205539703,0.009247180074453354,-0.014653883874416351,-0.0650409534573555,-0.029182370752096176,-0.08225888013839722,-0.003955806139856577,0.01968606747686863,0.037717029452323914,-0.003223400330170989,0.04204573482275009,-0.0549921989440918,0.001245448598638177,0.0006040211883373559,0.0011198405409231782,0.0007878869073465466,0.0010321703739464283,0.0012015984393656254,0.0007007194799371064,0.0010149143636226654,0.00010532561282161623,0.00032172747887670994,0.00025917691527865827,0.0001376582367811352,2.154295361833647e-05,-0.0005205144407227635
-0.055673547089099884,0.008286340162158012,-0.024759897962212563,-0.02618895284831524,0.014876087196171284,-0.015272244811058044,0.01082333829253912,0.03666062653064728,-0.07473797351121902,0.11312868446111679,0.01834406517446041,-0.03590456768870354,-0.07645188271999359,0.007183731533586979,-0.09517066180706024,0.01191820576786995,-0.02920728735625744,0.09966299682855606,-0.004577929619699717,0.06393732130527496,-0.067722849547863,0.0009994396241381764,0.0012908956268802285,0.0007584829581901431,0.0012943350011482835,0.000961325247772038,0.0010767497587949038,-0.00048404038534499705,-0.00014513586938846856,9.463074093218893e-05,0.00041672715451568365,0.00025936440215446055,0.0001353459374513477,3.627195110311732e-05,-2.0866688998921745e-07
-0.011391619220376015,-0.007761423476040363,0.005150075536221266,-0.046449851244688034,0.03261854499578476,-0.04351237788796425,0.012906748801469803,0.03741276636719704,-0.10755874961614609,0.15534722805023193,-0.010578152723610401,-0.02171870321035385,-0.07814105600118637,-0.025133658200502396,-0.06788375973701477,-0.04295593127608299,-0.015547332353889942,0.03829151391983032,0.005098097957670689,0.04581565037369728,-0.061540812253952026,0.0007713740924373269,0.0011202945606783032,0.0010140551021322608,-0.00044640590203925967,0.0008277689921669662,0.001241855090484023,0.0009471417870372534,0.0007794697303324938,-1.3616311662190128e-05,0.00029001367511227727,0.00021321572421584278,0.00013936757750343531,0.00031653305632062256,2.43933482124703e-05
-0.020109102129936218,-0.00411301339045167,-0.023222394287586212,-0.06877492368221283,0.043555065989494324,-0.018803264945745468,0.025760257616639137,-0.021607844159007072,-0.0398811511695385,0.1652923822402954,-0.00014448323054239154,-0.030793363228440285,-0.0605185329914093,-0.04136376455426216,-0.07267633080482483,-0.029131462797522545,0.006057881284505129,0.08180102705955505,-0.0027536265552043915,0.0573100745677948,-0.052650194615125656,0.000805367948487401,0.0010674335062503815,0.0008724175277166069,0.00134721165522933,0.0013139410875737667,0.001154400291852653,0.0008429078152403235,0.0002596076228655875,0.0003634271852206439,0.00027995064738206565,0.0001960366207640618,-9.02987303561531e-05,2.412393041595351e-05,-1.2944702802997199e-06
-0.016917195171117783,0.0017436838243156672,-0.03544915094971657,-0.0601097047328949,0.03526734560728073,-0.03560281917452812,0.010760693810880184,0.0062661427073180676,-0.0633908361196518,0.12770657241344452,0.0030915371607989073,-0.025924017652869225,-0.06784157454967499,-0.03222120925784111,-0.05873286351561546,-0.016377827152609825,-0.005154394544661045,0.06434758752584457,0.013378853909671307,0.05524950101971626,-0.03199448063969612,0.0006599701591767371,0.0008473634370602667,0.0012537370203062892,0.0014419211074709892,0.0009466238552704453,0.0010739050339907408,0.0009756132494658232,0.00026691972743719816,0.00042296352330595255,0.00023904515546746552,0.00020202940504532307,7.838163583073765e-05,4.239747067913413e-05,-2.0156070146271077e-09
-0.009628758765757084,-0.0019198715453967452,-0.00971596222370863,-0.06954605877399445,0.06232639402151108,-0.031458061188459396,0.005791660398244858,0.016095386818051338,-0.04632394015789032,0.09790021181106567,-0.0031670182943344116,-0.01854093372821808,-0.05422034487128258,0.007372952997684479,-0.06559594720602036,-0.02738901786506176,0.0016440656036138535,0.016388515010476112,-0.00638232845813036,0.061716824769973755,-0.03822696954011917,0.0007421684567816556,0.0009037638665176928,0.0008778306073509157,0.001101503032259643,0.0011304160580039024,0.0012436361284926534,-0.010864346288144588,0.0007908022962510586,0.000526632007677108,0.00026462753885425627,-0.00022595693008042872,-0.00026138199609704316,7.521173392888159e-05,0.00032266919151879847
-0.03748619928956032,0.002621503546833992,-0.02780756726861,-0.051476046442985535,0.044757768511772156,-0.01370032038539648,0.005182970315217972,-0.0013747739139944315,-0.06401849538087845,0.09776571393013,-0.004060051403939724,-0.00890746247023344,-0.04863212630152702,-0.01672227866947651,-0.07064548134803772,-0.011644627898931503,-0.004781096242368221,0.050387755036354065,0.00995915848761797,0.05345897749066353,-0.017208704724907875,0.0007802267209626734,0.0007328312494792044,0.0008797668269835413,0.0010656225495040417,0.0011115509551018476,0.0010913985315710306,0.0008824596297927201,0.0007539076032117009,7.284745515789837e-05,0.00019764460739679635,0.0001404272043146193,0.00010174688941333443,6.115677388152108e-05,9.161122761724982e-06
-0.010775159113109112,0.0025354495737701654,-0.013139317743480206,-0.03913572430610657,0.02582395263016224,-0.017420092597603798,0.005653344094753265,0.014226207509636879,-0.06679882109165192,0.08593305200338364,0.0067148357629776,-0.009648804552853107,-0.05575167015194893,-0.018974365666508675,-0.064816415309906,-0.023350980132818222,-0.011201906017959118,0.025882912799715996,0.0036630509421229362,0.055749353021383286,-0.045577943325042725,0.0010223212884739041,0.0008616491104476154,0.000719229516107589,0.001070300000719726,0.0012273642932996154,0.0011867715511471033,0.0009401659481227398,0.0005134327220730484,0.0001972306054085493,0.0002780243521556258,0.00018771768372971565,8.742502541281283e-05,9.113974556385074e-06,-1.6978805433609523e-05
-0.022236157208681107,5.5383992730639875e-05,-0.02757742814719677,-0.029484814032912254,0.025718851014971733,-0.017894437536597252,0.006809732411056757,0.019847014918923378,-0.05286595970392227,0.0781756117939949,0.0022905454970896244,-0.00638424139469862,-0.05272393301129341,-0.020535020157694817,-0.01503663044422865,-0.022808851674199104,-0.006339265964925289,0.01746698096394539,0.0017327381065115333,0.05378902703523636,-0.04510728642344475,0.000783484720159322,0.0008916441001929343,0.0011946343583986163,0.0010996672790497541,0.0011254933197051287,0.0009678862988948822,0.0009050646331161261,0.000473771127872169,0.00047538988292217255,0.00024082671734504402,7.595861097797751e-05,0.00010804709017975256,2.5093208023463376e-05,-8.677582627569791e-06
-0.030206453055143356,-8.696776785654947e-05,-0.01758546568453312,-0.028695663437247276,0.02676365338265896,-0.018494339659810066,0.005271145608276129,0.027615712955594063,-0.0633850023150444,0.06180645152926445,0.003123421687632799,-0.0039472393691539764,-0.052606720477342606,-0.022665655240416527,-0.04518762603402138,-0.020458154380321503,-0.005013013258576393,0.020876584574580193,0.0036022274289280176,0.04934878274798393,-0.04409867897629738,0.0007493261946365237,0.0008791611180640757,0.0008696071454323828,0.0009513639961369336,0.0010840038303285837,0.0011037841904908419,0.000925215135794133,0.0005471086478792131,0.00044730392983183265,0.0003873103705700487,0.00013336892880033702,0.000199861271539703,6.117166776675731e-05,-3.543001980688132e-07

Slice 53
0.2058299481868744,0.0600343681871891,-0.3420499563217163,-0.03396245092153549,-0.31275564432144165,-0.11395244300365448,-0.22370196878910065,-0.11260055005550385,0.2951914072036743,1.0262802839279175,-0.38466373085975647,-0.3071001172065735,-0.017333051189780235,0.20862261950969696,0.3540671467781067,-0.02779158018529415,0.23181401193141937,-0.022048747166991234,-0.028073474764823914,-0.5317171812057495,0.5058374404907227,-0.0051205516792833805,0.025506874546408653,0.012603282928466797,-0.021082265302538872,-0.004269878380000591,0.008901623077690601,0.0011258629383519292,-0.007861447520554066,0.024465003982186317,0.0019057930912822485,0.00587472366169095,0.0022435218561440706,0.00521877920255065,2.7619118554866873e-05
-0.07350682467222214,-0.029094811528921127,0.19915565848350525,0.31223809719085693,-0.03458583354949951,-0.04385995864868164,0.10122272372245789,-0.052841491997241974,-0.004783904645591974,-0.3614964783191681,0.02662256732583046,0.0474417507648468,0.09524133801460266,0.135067880153656,-0.016376983374357224,0.05292223021388054,-0.009822183288633823,-0.06343559175729752,-0.0637269988656044,-0.13971228897571564,-0.10620632022619247,-0.0006531875696964562,-0.000956391915678978,-0.0016695271478965878,0.0007859498728066683,-0.0035910585429519415,0.0039235674776136875,-0.00015583391359541565,-0.0033389413729310036,0.00012094508565496653,6.532715633511543e-05,5.225386121310294e-05,-0.0003709072479978204,-0.00028718807152472436,-4.060188075527549e-05
0.9181650876998901,0.11620421707630157,-0.032490864396095276,-0.007970106787979603,0.09552330523729324,-0.09415522962808609,-0.25002068281173706,-0.15459762513637543,-0.53177410364151,1.3766971826553345,0.07858652621507645,0.08453739434480667,-0.03262372314929962,-0.2673759162425995,-0.45204460620880127,0.013273613527417183,-0.042355213314294815,0.08547861129045486,-0.09445689618587494,-0.663260281085968,0.22753559052944183,0.007386731915175915,-0.019626639783382416,-0.008252928964793682,0.03531937301158905,0.003064527874812484,-0.012583089992403984,-0.006280574947595596,-0.006253549363464117,0.0035786721855401993,-0.011808570474386215,-0.002715109148994088,0.0033722484949976206,0.0027352520264685154,4.5347592276812065e-06
0.4456026256084442,-0.025278951972723007,-0.6030793190002441,-0.5223173499107361,-0.39475852251052856,0.04624863341450691,-0.055391378700733185,0.6209819316864014,-0.35951659083366394,0.84928297996521,0.24907375872135162,0.5179048776626587,0.019785897806286812,-0.2540658116340637,0.2334521859884262,0.11184370517730713,0.1371309459209442,-0.2961186170578003,-0.009619975462555885,-0.5308833122253418,0.22805196046829224,0.0030010503251105547,0.003014031797647476,-0.046139366924762726,0.01550166867673397,-0.013081670738756657,0.02737743780016899,0.012086319737136364,0.012736183591187,-0.001794082229025662,-0.007488326169550419,0.014714259654283524,0.001920865848660469,-0.0025140976067632437,2.125163155142218e-05
-0.3887794315814972,0.05443171411752701,0.07159141451120377,0.7663670182228088,-0.17793117463588715,-0.00581336161121726,0.025918185710906982,0.1302986592054367,-0.06509725749492645,-0.5147004127502441,0.07116560637950897,0.5681946873664856,-0.3522363603115082,0.10415011644363403,0.4313620328903198,0.09656289219856262,0.023235131055116653,-0.36869168281555176,0.016877993941307068,-0.17029866576194763,-0.16301167011260986,-0.007680945564061403,-0.011951667256653309,0.004921598359942436,-6.988263339735568e-05,0.004870630335062742,-0.008886170573532581,0.001618633046746254,0.0005723275244235992,-0.000623755156993866,0.0030824008863419294,0.00019353372044861317,0.0008202564786188304,0.00047797683509998024,-5.748578928432835e-07
-0.34047749638557434,0.061647187918424606,-0.1702326387166977,-0.31405892968177795,0.06623664498329163,-0.00035636129905469716,0.1225188821554184,-0.12808960676193237,-0.07037673145532608,0.524022102355957,0.06954600661993027,0.033681321889162064,-0.12441001832485199,-0.03265861049294472,-0.14612172544002533,0.1418793946504593,0.06119841709733009,0.3815073072910309,0.1360245943069458,0.5030156373977661,-0.6730433106422424,0.0033095735125243664,-0.022718770429491997,-0.008745941333472729,0.0017492827028036118,0.005234531592577696,0.014348097145557404,0.015593907795846462,-0.01213166769593954,0.010402895510196686,0.03361622244119644,0.008219962008297443,0.013366354629397392,0.0016418683808296919,1.2642465662793256e-05
-0.22717900574207306,0.02980521321296692,-0.18437086045742035,-0.19001872837543488,-0.10475284606218338,0.03560550883412361,-0.20960329473018646,-0.1924533247947693,-0.07750849425792694,0.754983127117157,-0.10578464716672897,0.028057336807250977,1.1418777704238892,-0.19151625037193298,-0.15670500695705414,0.0249651949852705,-0.14093910157680511,-0.10455533117055893,-0.1137000098824501,0.029629768803715706,-0.025026483461260796,0.0012497087009251118,0.007821398787200451,-0.0020057165529578924,0.0012077813735231757,0.006137563847005367,-0.008605632930994034,0.007006482221186161,0.006236475892364979,0.0028055610600858927,0.0033437777310609818,0.0049617779441177845,-0.0014142398722469807,0.00030656313174404204,-3.963950803154148e-07
0.129593163728714,0.04677261784672737,-0.23093648254871368,0.2763044834136963,0.017870739102363586,-0.02927767112851143,0.17520731687545776,-0.18711566925048828,0.4930565357208252,-0.773465096950531,-0.1211329847574234,-0.013360301963984966,-0.2590506672859192,0.012533754110336304,0.8510505557060242,0.13127323985099792,-0.08162497729063034,-0.2526603639125824,-0.034059058874845505,0.5102583765983582,-0.3356655538082123,0.005608024075627327,0.010460533201694489,0.0007287616608664393,-0.0028330886270850897,-0.005198683589696884,-0.017414601519703865,-0.010110882110893726,0.0038016659673303366,-0.005644065793603659,-0.008497845381498337,0.0005743678193539381,-0.003687076037749648,0.0007840960752218962,-2.151720764231868e-06
-0.6133241653442383,-0.17034201323986053,-0.07111754268407822,-0.25932401418685913,0.3734312951564789,-0.17123834788799286,-0.3201058804988861,0.2904495298862457,-0.14416809380054474,0.2954186201095581,0.03568756952881813,-0.14361341297626495,0.855202317237854,0.030751023441553116,-0.36643072962760925,-0.41428646445274353,-0.07416726648807526,0.3091321885585785,0.17185640335083008,0.5255355834960938,0.3265776038169861,-0.011437461711466312,0.008018901571631432,0.013588978908956051,0.019630275666713715,-0.02317536063492298,0.001256133196875453,-0.0010052160359919071,0.004179630894213915,-0.0012522691395133734,0.0034378075506538153,0.005530884955078363,-0.004556559957563877,0.002847437048330903,7.346776328631677e-06
1.218219518661499,0.014866837300360203,-0.043366365134716034,-0.12659262120723724,0.007692001760005951,0.22219865024089813,0.16380998492240906,-0.10424605756998062,0.6360645890235901,-1.5444775819778442,-0.3945591449737549,-0.0007392524275928736,-0.3038760721683502,0.13752198219299316,0.9548990726470947,-0.10986939072608948,0.2782211899757385,-0.3254200518131256,-0.10545510798692703,-0.6220499277114868,0.4071354568004608,-0.0017480397364124656,0.0027564065530896187,0.01783868670463562,0.010492108762264252,0.006807869300246239,0.01164665911346674,-0.004536188207566738,-0.02250499837100506,-0.008701225742697716,-0.005160985980182886,0.002102140337228775,0.00030285309185273945,-0.004533158149570227,-4.3549182009883225e-05
-0.1317911595106125,-0.04446754604578018,-0.11282909661531448,0.2750155031681061,-0.006900328677147627,-0.002153235487639904,-0.15233032405376434,-0.16295170783996582,0.31276383996009827,-0.9132997989654541,-0.012978840619325638,-0.06927182525396347,-0.1378488689661026,0.18229246139526367,0.4447471797466278,0.1338573545217514,-0.0969085767865181,0.2009248435497284,-0.07696186006069183,0.3069870173931122,0.17781679332256317,0.008295097388327122,0.00755643704906106,-0.0019841324537992477,0.00026096421061083674,0.007891700603067875,-0.0018715177429839969,-0.007209872826933861,0.000250975601375103,-0.0009726699208840728,0.0004506935365498066,-0.0013199670938774943,0.0014711786061525345,0.0004291997174732387,-0.02182750031352043
