64 21 21

Slice 1
0.4336164593696594,-0.07778133451938629,-0.15842795372009277,-0.2728341519832611,0.16717585921287537,0.1505594700574875,0.1431853324174881,0.07299754023551941,-0.3759378492832184,0.06847988069057465,0.022709093987941742,0.032997116446495056,-0.09123767912387848,-0.32461705803871155,-0.17512615025043488,-0.022350043058395386,0.14489874243736267,0.05362525209784508,-0.056987084448337555,0.48120081424713135,0.12633123993873596
0.276943564414978,0.1373145431280136,-0.5088725090026855,-0.16727566719055176,0.1901596635580063,0.028233565390110016,0.28192609548568726,-0.276665061712265,-0.13832485675811768,-0.5065502524375916,-0.1600414663553238,0.021494261920452118,-0.00555133493617177,0.23862765729427338,0.249333456158638,0.09696843475103378,-0.12137683480978012,0.0004154581401962787,0.03491917625069618,0.2819516360759735,-0.12515491247177124
0.26172521710395813,0.061630818992853165,0.03510456159710884,-0.034008946269750595,-0.19064299762248993,0.10123443603515625,0.0696110874414444,-0.0628666803240776,-0.23357060551643372,-0.5997354984283447,0.02287488989531994,0.1607397496700287,-0.06800299137830734,0.37922146916389465,-0.25419262051582336,0.3289482891559601,-0.28416651487350464,0.4895358681678772,-0.2149893343448639,0.2528311014175415,0.0383373461663723
0.3160704970359802,0.020653175190091133,0.1351136565208435,-0.03569171205163002,-0.026003949344158173,0.01548763271421194,-0.16475383937358856,0.012200841680169106,-0.3834075331687927,-0.15819740295410156,-0.007985654287040234,-0.20483282208442688,-0.05424020439386368,0.05693667009472847,0.15651988983154297,0.05516092851758003,0.03325357288122177,0.30515170097351074,-0.12050149589776993,-0.1273207813501358,-0.06828512251377106
0.7498128414154053,0.022441931068897247,0.27111250162124634,0.2638731598854065,-0.08372523635625839,-0.05268002673983574,-0.15173058211803436,-0.1090988963842392,0.40337178111076355,0.018769975751638412,0.04245421290397644,-0.06601719558238983,-0.141451895236969,0.18367326259613037,-0.12468430399894714,0.0023361979983747005,0.09142862260341644,0.02018289640545845,-0.09209759533405304,-0.17073330283164978,0.266486793756485
0.48787975311279297,0.07836656272411346,-0.1182909682393074,-0.14195296168327332,-0.1263277679681778,0.1679455041885376,-0.03872954100370407,0.026856308802962303,-0.11245953291654587,0.37488430738449097,-0.0037415791302919388,-0.38866734504699707,-0.07682960480451584,-0.12202879041433334,0.20853176712989807,0.06623131781816483,0.06640885770320892,0.16546906530857086,-0.05150296166539192,-0.41510745882987976,0.9669146537780762

Slice 34
-0.7287090420722961,-0.07050511986017227,0.21691502630710602,0.29664546251296997,-0.47625330090522766,-0.006036794278770685,0.3250340521335602,-0.021855603903532028,-0.3368360698223114,1.083878755569458,0.06932543963193893,-0.07479780912399292,-0.199034184217453,-0.36101073026657104,0.5589863061904907,0.41938382387161255,-0.12499494850635529,-0.44288671016693115,-0.10120925307273865,-0.289283812046051,0.5296090245246887
0.6169608235359192,-0.019568992778658867,0.2225494235754013,-0.030699804425239563,-0.18812955915927887,0.11953595280647278,-0.043787479400634766,0.0700182244181633,-0.017690932378172874,-0.09772846102714539,0.016649093478918076,-0.003539259545505047,-0.1806752234697342,-0.00017477539950050414,-0.09368977695703506,0.0563557893037796,-0.05296117067337036,0.11190042644739151,0.0014428597642108798,-0.6055381298065186,-0.3305686116218567
0.1642102152109146,-0.000540174194611609,8.029851596802473e-05,-0.04270729422569275,0.0638631209731102,-0.4520457684993744,0.21047967672348022,-0.17508046329021454,-0.5726358294487,-0.28654542565345764,0.14525865018367767,-0.08233053982257843,0.16641958057880402,-0.21662689745426178,-0.9620497226715088,0.05711043253540993,-0.041997168213129044,0.16036489605903625,-0.3373831808567047,1.8541858196258545,0.6457797884941101
0.03734072297811508,0.05980371683835983,0.09861445426940918,0.18916478753089905,0.5011720657348633,-0.18715441226959229,-0.1000826433300972,-0.08472194522619247,-0.4942323565483093,-0.024379385635256767,0.028801655396819115,-0.15819703042507172,-0.010361083783209324,-0.12776875495910645,-0.5099093317985535,0.19337159395217896,-0.24500468373298645,-0.07466450333595276,0.16390308737754822,1.1098850965499878,0.23025760054588318
-0.10544057935476303,-0.11747127026319504,-0.18415597081184387,0.12504124641418457,-0.22427400946617126,0.5996617078781128,0.006279106717556715,0.13425178825855255,-0.005665439646691084,0.036707088351249695,0.04349468648433685,0.019583681598305702,-0.17743408679962158,-0.04531245678663254,-0.09358809888362885,0.08852604031562805,0.22658005356788635,0.25594744086265564,0.09214037656784058,-0.653998851776123,-0.5822943449020386
-0.5175344347953796,-0.04578777775168419,-0.015503819100558758,-0.3065043091773987,0.06783676147460938,-0.1727074831724167,-0.06815289705991745,-0.03788378834724426,-0.12935172021389008,-0.14506235718727112,-0.09518813341856003,0.03615300729870796,0.07508333772420883,-0.10208693891763687,0.3049800395965576,0.06471813470125198,-0.08682507276535034,-0.2953350245952606,-0.196597620844841,-0.25816547870635986,1.5431041717529297
-0.07278722524642944,0.009706730954349041,0.05213749036192894,0.30798229575157166,-0.1644221395254135,0.36783093214035034,-0.14275607466697693,-0.2397085577249527,0.3875975012779236,-0.2617895305156708,-0.02813985012471676,0.10800380259752274,-0.03036884032189846,0.04680876061320305,0.33847102522850037,-0.08557616174221039,-0.1103535071015358,-0.11533177644014359,-0.03658786043524742,0.10900913178920746,0.16785140335559845
0.013253307901322842,0.03745484724640846,0.26668381690979004,0.33371320366859436,0.32155925035476685,-0.27455785870552063,-0.06991690397262573,0.3903750479221344,0.16360048949718475,-0.36214983463287354,0.11491263657808304,0.3398040533065796,-0.32700982689857483,-0.23415295779705048,-0.5190961956977844,-0.025185462087392807,-0.011888331733644009,-0.41435927152633667,0.10333119332790375,-0.6879841685295105,-0.20832759141921997
-0.6452193260192871,0.09043189138174057,-0.009063590317964554,-0.11151809245347977,0.2678850293159485,-0.3108411431312561,-0.20477503538131714,-0.06596775352954865,0.6417954564094543,-0.1286381483078003,0.11202938109636307,-0.03475230187177658,0.14647886157035828,0.1348361223936081,0.3435846269130707,-0.3018695116043091,-0.09310947358608246,0.1690751165151596,0.35159239172935486,0.3450305461883545,-0.27036142349243164
0.3995234966278076,0.00859002210199833,-0.3203299641609192,0.01869928650557995,-0.08462611585855484,0.14611992239952087,0.10569487512111664,0.2400718480348587,-0.15812331438064575,-0.3699030578136444,-0.10260196775197983,0.07869403809309006,-0.0056836302392184734,0.13498219847679138,-0.4425894021987915,-0.010883476585149765,0.03768313303589821,0.6813867688179016,0.14908258616924286,-0.7460262179374695,-0.5129302740097046
0.017521044239401817,-0.016797011718153954,-0.021164149045944214,0.2610803544521332,0.15011067688465118,0.08009130507707596,0.07103247940540314,-0.037064455449581146,0.18323169648647308,-0.01073361188173294,-0.020918838679790497,-0.18803931772708893,0.010734709911048412,0.006817691493779421,0.2769511044025421,0.059800710529088974,0.0216666292399168,-0.05175068601965904,-0.05775943025946617,-0.6076000928878784,-0.47072744369506836
-0.3987906277179718,0.010757282376289368,-0.1228419616818428,-0.19108659029006958,0.001943198498338461,0.056239672005176544,-0.13156405091285706,-0.2865770757198334,0.5886496305465698,-0.3386309742927551,-0.16845817863941193,-0.14129064977169037,0.44337400794029236,0.17153167724609375,0.7846468687057495,-0.19779734313488007,-0.3544415235519409,-0.0815216600894928,-0.05563372001051903,0.6698634624481201,0.06113508343696594
-0.6910241842269897,-0.021987996995449066,0.3587542474269867,-0.27871090173721313,0.11554871499538422,-0.1627732217311859,0.17938844859600067,-0.2165336310863495,-0.05352889001369476,0.1608642190694809,-0.04723190516233444,0.08892783522605896,0.46639376878738403,-0.31374621391296387,-0.06357651203870773,-0.14435309171676636,-0.13018888235092163,0.17224006354808807,0.15466611087322235,0.38435307145118713,-0.2581491768360138
-0.19217482209205627,-0.011002915911376476,-0.30162301659584045,-0.1803331822156906,-0.23456837236881256,0.18403853476047516,0.19879527390003204,-0.26301467418670654,0.02767394483089447,-0.442493200302124,-0.16825872659683228,-0.11060713231563568,0.05284678190946579,0.43340304493904114,0.6834258437156677,-0.4774113595485687,-0.028062982484698296,0.3711489737033844,-0.019332388415932655,0.38500940799713135,0.5460478067398071
0.6402439475059509,0.0719757229089737,-0.7032092809677124,-0.009002265520393848,0.46749740839004517,0.09192758798599243,0.12083247303962708,0.044333018362522125,-0.31010541319847107,0.6171348690986633,-0.0019290560157969594,0.21227429807186127,-0.13050894439220428,0.08365293592214584,-0.23563817143440247,0.09031720459461212,-0.2602335214614868,-0.24310237169265747,0.19261032342910767,-0.05717775970697403,0.22560513019561768
-0.1947089433670044,-0.07882247120141983,0.11930085718631744,0.17747384309768677,-0.04305288940668106,-0.15236958861351013,-0.321654736995697,-0.0693822056055069,0.24448736011981964,0.2261800616979599,0.03526970371603966,-0.05366315320134163,0.02597254142165184,-0.22912830114364624,0.0858505442738533,-0.30199134349823,0.2576727569103241,0.0531122162938118,0.0330188050866127,-0.11616316437721252,-0.00094239303143695
-0.19255104660987854,-0.008823907002806664,-0.1940104067325592,-0.32521533966064453,-0.16891014575958252,-0.07232751697301865,0.23180915415287018,0.166244238615036,-0.15745754539966583,-0.08120184391736984,0.02095787785947323,-0.10210470110177994,-0.11806762963533401,0.11534126102924347,-0.2607074975967407,0.05858606845140457,0.14771530032157898,0.05149979889392853,-0.14967967569828033,0.6086292862892151,0.2342449426651001
0.24943891167640686,-0.009333906695246696,0.298435777425766,0.03668656945228577,-0.36412617564201355,-0.33955118060112,-0.2373940646648407,0.4568100869655609,0.2009582370519638,0.10749615728855133,0.08950022608041763,-0.06758184731006622,-0.09611382335424423,0.3178183436393738,-0.4317505955696106,-0.04168632999062538,0.21134284138679504,-0.2349870353937149,-0.26320457458496094,0.15640583634376526,-0.4716089367866516
0.698011577129364,0.04088704288005829,0.012484683655202389,-0.3345770835876465,-0.019396735355257988,-0.07468076050281525,0.017698362469673157,-0.11788878589868546,-0.19525639712810516,-0.06459110975265503,-0.1500283032655716,-0.07775182276964188,0.11519931256771088,0.11939350515604019,0.4543958008289337,-0.09106452018022537,0.025321107357740402,0.12506459653377533,-0.0404776930809021,-0.38037142157554626,-0.36112871766090393
0.5851763486862183,0.04023100063204765,0.34133100509643555,-0.04867027699947357,-0.37992095947265625,0.03748798370361328,-0.20681846141815186,-0.0010400917381048203,0.2976009249687195,0.11555317044258118,0.06186499819159508,0.08993715792894363,-0.007348401006311178,0.106977179646492,-0.27115756273269653,0.4474908709526062,0.5124893188476562,-0.09928219765424728,-0.09570872038602829,-0.5401567816734314,-0.49572551250457764
0.07422889769077301,0.013533251360058784,0.1488271951675415,-0.035636771470308304,0.45086669921875,0.45306268334388733,-0.24740569293498993,0.10370399802923203,-0.09749779850244522,0.32557040452957153,0.04811571165919304,0.13463929295539856,-0.21994806826114655,-0.035104453563690186,-0.19307762384414673,0.12903493642807007,0.10057149827480316,0.15060201287269592,0.08040834963321686,-0.5047757029533386,-0.5226025581359863

Slice 35
0.25428083539009094,0.00672454759478569,0.45294129848480225,-0.45013803243637085,-0.28683215379714966,0.29809197783470154,-0.20363344252109528,-0.6141899824142456,0.6465984582901001,-0.901821494102478,-0.3022545278072357,-0.20637811720371246,-0.26852381229400635,-0.15868687629699707,0.7163142561912537,0.17118118703365326,0.1387770175933838,-0.6656293272972107,-0.010911140590906143,0.26265332102775574,-0.06851211190223694
-0.3815700113773346,-0.0207228846848011,0.05743839591741562,-0.1933286041021347,0.029304945841431618,0.005312752444297075,-0.06738606840372086,0.028008505702018738,-0.26576635241508484,-0.2889994978904724,-0.07088427990674973,0.052607618272304535,0.12574340403079987,-0.023910904303193092,0.2868659198284149,-0.12930497527122498,-0.09503916651010513,-0.09411616623401642,-0.05584799498319626,-0.07496484369039536,-0.20367884635925293
1.58723783493042,-0.027488695457577705,0.14419697225093842,-0.22489984333515167,-0.0981258675456047,-0.1834050416946411,0.052693676203489304,0.08306632190942764,0.687581479549408,0.08747775852680206,0.1255144625902176,-0.024791141971945763,-0.4243641495704651,-0.296013206243515,0.3960178792476654,0.08217433094978333,-0.2877674698829651,0.16264839470386505,0.19020557403564453,-0.10013727843761444,0.2918252944946289
0.31824177503585815,0.06548219919204712,-0.01491540390998125,-0.9039352536201477,-0.0019226792501285672,0.11389347165822983,0.13452334702014923,0.3600531816482544,0.3294723927974701,-0.06276244670152664,0.1341738998889923,0.3568132519721985,-0.15961922705173492,-0.18287688493728638,0.08678320795297623,-0.3725978136062622,-0.04652442783117294,0.4394093155860901,0.0106492405757308,0.028428910300135612,0.4976612329483032
-0.2567548155784607,-0.05291615426540375,-0.3955722749233246,-0.034433674067258835,0.030935125425457954,0.03127286955714226,-0.0018821113044396043,-0.2284502238035202,0.60580974817276,-0.23572255671024323,-0.18329904973506927,0.2000441700220108,0.45213067531585693,-0.22104531526565552,0.23764654994010925,0.158184215426445,0.12302478402853012,-0.12540726363658905,-0.12375236302614212,-0.012720500119030476,0.106773242354393
0.23563076555728912,-0.027129247784614563,0.5282677412033081,0.18510998785495758,-0.12106993794441223,-0.3157276213169098,-0.2107640653848648,-0.05181778967380524,-0.24666641652584076,-0.3054242432117462,-0.10899443924427032,0.0851876512169838,-0.02682776004076004,-0.14445143938064575,-0.07728367298841476,0.5275523662567139,-0.16549356281757355,-0.046682748943567276,-0.005697556305676699,0.1539791375398636,-0.08887370675802231
-0.8520699739456177,0.0782783105969429,-0.2433820217847824,-0.02171407639980316,0.04784148186445236,-0.42002546787261963,-0.07898333668708801,0.0658988431096077,-0.2624988555908203,0.5613821744918823,0.13291530311107635,0.012241687625646591,0.47871413826942444,0.11498367786407471,-0.6602341532707214,-0.35650452971458435,-0.17559006810188293,0.36857935786247253,-0.03348265960812569,-0.09438781440258026,-0.3585735857486725
-0.19140009582042694,0.004832536913454533,-0.0823914185166359,0.25264257192611694,-0.044230081140995026,-0.2556103467941284,-0.2530239522457123,-0.18453924357891083,0.4660119116306305,0.08299695700407028,-0.0753534659743309,0.1371215432882309,-0.19035105407238007,0.04033846780657768,-0.1979873776435852,0.07040820270776749,0.13065043091773987,0.01539353933185339,-0.01718631386756897,-0.20734788477420807,0.4293034076690674
0.42630428075790405,-0.048477884382009506,-0.19682975113391876,0.19009439647197723,-0.01049088779836893,0.47856906056404114,0.12286630272865295,0.48785334825515747,-1.8887442350387573,0.3729701638221741,0.4022563695907593,0.27256426215171814,-0.13145670294761658,0.05505296215415001,-1.2197751998901367,0.18766054511070251,0.3737506866455078,0.34429681301116943,-0.145235076546669,0.41183987259864807,0.37299153208732605
0.212663933634758,-0.04777645319700241,-0.5142636299133301,0.4120393395423889,0.4785817265510559,0.25897279381752014,0.3885464370250702,-0.027929391711950302,0.9537529945373535,-0.7053799629211426,-0.24601419270038605,-0.09822126477956772,-0.23228150606155396,0.5908395051956177,0.8657532334327698,0.0550365187227726,0.3014097809791565,-0.2887265980243683,-0.06386040151119232,0.16771309077739716,-0.2770220637321472
-0.4468678832054138,0.03976057469844818,-0.230690136551857,0.1466573178768158,-0.001079071662388742,-0.01068915706127882,-0.11922907829284668,0.02002914808690548,0.018412556499242783,-0.024894671514630318,-0.0997883602976799,0.262882798910141,0.12556223571300507,-0.08931579440832138,0.4666105806827545,-0.10365024209022522,-0.011331440880894661,-0.16427375376224518,0.055964041501283646,-0.023929962888360023,0.26210668683052063
-0.04154006391763687,-0.019368955865502357,0.24726201593875885,0.34266600012779236,-0.19748321175575256,-0.2337605506181717,-0.2796459197998047,0.311920166015625,0.5333991646766663,0.2573874294757843,0.07918253540992737,-0.053801409900188446,-0.016380568966269493,0.17512165009975433,-0.2343309074640274,-0.3075507879257202,0.28616034984588623,-0.10059219598770142,0.12848497927188873,-0.39572063088417053,0.34282204508781433
-0.10509853810071945,0.030541177839040756,0.6241754293441772,-0.20131723582744598,-0.3075594902038574,-0.08736807852983475,0.21542483568191528,-0.30423983931541443,-0.4695025682449341,-0.23305274546146393,-0.13621918857097626,-0.29685842990875244,-0.08534104377031326,0.20637798309326172,-0.2948017120361328,0.5714935660362244,0.21376904845237732,-0.3798854351043701,-0.10208878666162491,0.03592316061258316,-0.5399887561798096
0.0720645859837532,0.023085108026862144,-0.16637752950191498,-0.7744250893592834,0.28663352131843567,0.560581624507904,-0.03569468855857849,-0.2625911831855774,0.45385268330574036,0.1585022360086441,-0.2308482676744461,0.002542309695854783,0.18123450875282288,-0.007033560890704393,0.5615553259849548,-0.20978699624538422,0.06893815845251083,0.043903425335884094,-0.14220649003982544,0.04782913252711296,-0.24462971091270447
-0.7517194747924805,-0.06600992381572723,-0.08614865690469742,0.5518736839294434,0.23979872465133667,0.2544022500514984,-0.03407777473330498,0.42336323857307434,-1.719545602798462,0.8302716016769409,0.6084326505661011,-0.48748713731765747,-0.2084037959575653,0.04057065397500992,-1.3780386447906494,-0.4726603925228119,-0.335273802280426,0.6075295209884644,-0.18841353058815002,0.5715054273605347,0.47249796986579895
0.06773015856742859,0.05549202114343643,0.0752430409193039,0.3412157893180847,-0.2772529423236847,-0.32956990599632263,-0.04302595928311348,0.031441252678632736,0.18565724790096283,-0.5119339227676392,-0.13349291682243347,0.2442021369934082,-0.09705772250890732,0.16760705411434174,0.6442579030990601,0.161590114235878,-0.049920227378606796,0.004899308085441589,0.0391562320291996,-0.027070580050349236,0.21472862362861633
0.4813029170036316,-0.019049279391765594,0.4483131468296051,0.5592259168624878,-0.11350787431001663,-0.397786945104599,0.144778773188591,-0.1026691421866417,0.259311318397522,0.2526690363883972,-0.05471054092049599,-0.0641075074672699,-0.11898726224899292,0.13129675388336182,0.46131032705307007,-0.00885864719748497,-0.17842479050159454,0.16312827169895172,0.11933333426713943,-0.46210867166519165,-0.16497744619846344
-0.18861031532287598,0.042905211448669434,0.3383168578147888,0.11568450182676315,-0.017736680805683136,-0.1621970683336258,-0.04836960881948471,-0.20546120405197144,-0.1603885143995285,0.2229277789592743,-0.15366926789283752,0.012571053579449654,0.06564632803201675,-0.033389996737241745,0.03336586803197861,-0.0444088950753212,0.05324646458029747,-0.3669118881225586,0.19997766613960266,-0.43147411942481995,0.048564545810222626
-0.50141441822052,-0.024265382438898087,-0.2590903341770172,0.046138014644384384,-0.015130026265978813,0.336079478263855,-0.02059536799788475,0.04751401022076607,0.1441490650177002,-0.14863497018814087,0.07036923617124557,-0.05894384905695915,0.01375942025333643,-0.025132998824119568,-0.10388612747192383,-0.04515617713332176,-0.1962876170873642,-0.059873316437006,0.03456658497452736,0.33136412501335144,-0.3298778533935547
-1.0159748792648315,-0.003175760619342327,-0.7766259908676147,-0.2031029313802719,0.493908554315567,0.0467197485268116,0.14742276072502136,-0.1510571539402008,0.11978963762521744,-0.005404047667980194,0.34647977352142334,-0.24296241998672485,0.4151042103767395,-0.2913379669189453,-0.3184492886066437,0.007930189371109009,-0.22100743651390076,0.02958565391600132,0.08173013478517532,-0.020407691597938538,0.6846172213554382
0.5416456460952759,-0.005307874642312527,0.1928560435771942,-0.0672435387969017,-0.08608540147542953,-0.008697506040334702,0.23517794907093048,0.041385576128959656,0.06924012303352356,0.28137898445129395,-0.09002657234668732,-0.11016470193862915,0.24641570448875427,0.002345703775063157,0.012974059209227562,0.12906701862812042,0.11843059957027435,0.10786229372024536,0.02118529938161373,0.009819310158491135,-1.9758058786392212

Slice 36
-0.9159708023071289,0.054140351712703705,-0.17979933321475983,-0.3203061521053314,0.4189193844795227,0.004637515638023615,-0.05567910149693489,-0.03866264969110489,0.5537126064300537,0.3278200030326843,-0.0769188329577446,0.2499205768108368,-0.5357639193534851,-0.30816763639450073,0.1686323881149292,-0.17937548458576202,0.14956822991371155,0.08124727755784988,0.01708865538239479,0.7913908958435059,-0.41144299507141113
-0.07165994495153427,0.1133340373635292,-0.22123590111732483,0.03782177343964577,0.054988354444503784,0.051815178245306015,0.002087322063744068,0.050844889134168625,0.09670861065387726,0.08011441677808762,0.0159162487834692,-0.02011997252702713,-0.007711370941251516,0.20224539935588837,-0.035347457975149155,-0.13229160010814667,-0.025852473452687263,0.037166107445955276,0.009248060174286366,-0.10379437357187271,0.24206939339637756
0.14465224742889404,-0.06719165295362473,0.29949599504470825,0.6351402997970581,-0.26116126775741577,-0.08361000567674637,-0.13763552904129028,-0.13094937801361084,-0.5598320960998535,-0.06152111664414406,-0.04669192060828209,-0.24993813037872314,-0.3420500159263611,-0.09962435811758041,0.07821115106344223,0.4652675688266754,0.01828041300177574,-0.2681170105934143,0.1244831532239914,-0.21760757267475128,0.2622362971305847
-0.5572117567062378,-0.059659190475940704,0.5148156881332397,0.26052772998809814,-0.15469981729984283,-0.22435744106769562,0.08300067484378815,-0.0054779150523245335,-0.1404016762971878,-0.6169617772102356,-0.11885317414999008,0.2589744031429291,0.038213279098272324,0.2774563431739807,-0.08742440491914749,-0.3406914472579956,-0.53802889585495,0.21560905873775482,-0.004868102725595236,-0.4103572964668274,-0.13489565253257751
0.4601002037525177,-0.02767566777765751,0.1338368058204651,-0.16629670560359955,0.023883134126663208,-0.13913226127624512,0.07309596985578537,0.07765663415193558,-0.4466073513031006,0.7449206709861755,0.12060944736003876,0.08653078973293304,0.4340781569480896,-0.0657256618142128,-0.21433113515377045,-0.1581270843744278,-0.18907956779003143,-0.16289721429347992,0.07545457780361176,0.28591927886009216,0.16949081420898438
-0.1012813001871109,-0.045770544558763504,0.39182379841804504,-0.056228239089250565,-0.031099259853363037,-0.1717166006565094,-0.16954593360424042,0.011542292311787605,0.18018309772014618,-0.11845682561397552,0.02169688232243061,0.13538576662540436,-0.154262512922287,-0.2639460563659668,0.2105489820241928,0.2735369801521301,0.1975715309381485,-0.29275447130203247,-0.03964529186487198,0.3560616970062256,-0.057224173098802567
-0.04061519354581833,0.043467238545417786,-0.3258858025074005,-0.44204625487327576,0.01472338568419218,-0.12363516539335251,0.1415262520313263,0.14985893666744232,0.025756707414984703,0.2665816843509674,0.12174935638904572,-0.27762871980667114,0.14133550226688385,0.2280321568250656,0.3107956647872925,-0.2705024480819702,-0.1869698017835617,-0.02842544950544834,-0.009563806466758251,-0.03599859029054642,-0.3005152940750122
0.2054278403520584,-0.016153747215867043,-0.4867755174636841,-0.027482759207487106,0.3373348116874695,-0.006511971820145845,0.09521857649087906,-0.10676950961351395,0.21444329619407654,-0.479744553565979,-0.1273515224456787,0.013826676644384861,-0.1378602236509323,0.15087983012199402,0.3340701460838318,-0.2873777747154236,0.13324373960494995,-0.06906799226999283,0.3148755431175232,0.5865868926048279,-0.26069751381874084
-0.20573927462100983,-0.03966590389609337,0.1815049946308136,-0.7754231095314026,-0.20755155384540558,0.34334734082221985,-0.18666960299015045,-0.2556138038635254,0.014448586851358414,-0.43734344840049744,0.12247835844755173,0.280445396900177,0.027076777070760727,-0.12956534326076508,-0.4099276065826416,0.27380135655403137,0.28902310132980347,0.07223949581384659,-0.13125723600387573,-0.22392012178897858,0.14260995388031006
-0.3414512276649475,0.05365553870797157,0.1471322923898697,0.6100554466247559,-0.2759113311767578,0.18048584461212158,-0.0709170401096344,0.3321104049682617,0.08764206618070602,0.07718648761510849,0.08511462062597275,0.15928767621517181,-0.1008961945772171,0.24955135583877563,1.1431890726089478,-0.22263726592063904,0.03826748579740524,-0.4296902120113373,-0.15910065174102783,-0.29487037658691406,0.1915837973356247
0.2212308794260025,-0.011367255821824074,-0.06099608168005943,0.030149297788739204,-0.16560891270637512,-0.0024933605454862118,0.015793398022651672,-0.038800302892923355,0.1122112050652504,-0.01743459701538086,0.07717890292406082,0.011525928042829037,0.02179833874106407,0.14402954280376434,-0.31373798847198486,0.047161176800727844,-0.10665787011384964,0.003490462200716138,0.08504465222358704,-0.19950729608535767,0.5199450254440308
0.623216986656189,0.020741760730743408,-0.22434628009796143,0.2639259397983551,-0.06617048382759094,0.02883550338447094,0.12488845735788345,0.11458490788936615,-0.3067074418067932,0.054346486926078796,-0.07213842123746872,-0.06755366921424866,-0.20373624563217163,-0.06241590529680252,-0.24176256358623505,0.3565468192100525,0.097235769033432,0.09421172738075256,0.18064191937446594,-0.0761113166809082,-0.01546247024089098
0.5246239900588989,-0.013518323190510273,-0.03506684675812721,0.4345097839832306,-0.0869855210185051,-0.18849360942840576,0.22511789202690125,0.07016468793153763,0.024104543030261993,-0.3063866198062897,0.023453200235962868,0.10626888275146484,-0.07972590625286102,0.3732343018054962,-0.26861023902893066,0.06466104835271835,0.022525604814291,-0.10395519435405731,-0.02026911824941635,-0.10342273116111755,-0.08498895168304443
-0.2188505381345749,0.0011974199442192912,-0.04365147650241852,0.1667068898677826,-0.21766521036624908,-0.012806408107280731,-0.02662021294236183,0.010594970546662807,-0.114413782954216,-0.3638543486595154,-0.049332305788993835,0.16386201977729797,-0.14393626153469086,0.026748163625597954,-0.27072957158088684,0.18264323472976685,0.029488543048501015,0.07898245751857758,0.0021394388750195503,-0.4626143276691437,-0.013471349142491817
-0.5846317410469055,-0.022180210798978806,-0.3429456949234009,-0.671285092830658,-0.22935184836387634,0.319062739610672,0.23043739795684814,-0.29532113671302795,0.22225922346115112,-0.5731526613235474,0.06967168301343918,-0.4401471018791199,-0.030826035887002945,0.14825141429901123,0.8051661252975464,-0.31483861804008484,0.07033855468034744,0.2431718409061432,-0.03092583268880844,-0.17592918872833252,-0.024192286655306816
-0.16304099559783936,-0.10035869479179382,0.2227892130613327,-0.020450633019208908,0.02040381170809269,0.12358813732862473,-0.0632169172167778,-0.05109541118144989,0.3362414538860321,0.01647346466779709,0.048846352845430374,0.03190740570425987,-0.3419770300388336,-0.06867245584726334,-0.017870524898171425,0.40098318457603455,0.02276640199124813,-0.04760931059718132,-0.17328569293022156,0.1972196251153946,-0.14845514297485352
-0.08836301416158676,-0.012987838126718998,0.17084136605262756,-0.17159396409988403,-0.08755679428577423,0.12983332574367523,-0.25427132844924927,-0.16920731961727142,0.5734153389930725,0.10873541235923767,-0.0932193249464035,-0.10071991384029388,-0.11175477504730225,-0.3022441565990448,-0.4513528645038605,0.06057334318757057,0.2181660532951355,-0.08205071836709976,-0.059389710426330566,0.10780934244394302,-0.0036545752082020044
0.19482678174972534,0.05766615644097328,0.003300855401903391,-0.17396168410778046,0.5685427784919739,0.10291934758424759,-0.14995886385440826,-0.010539475828409195,-0.18107245862483978,0.20493006706237793,-0.03385195508599281,-0.21797513961791992,-0.03701912239193916,-0.42487090826034546,-0.37591788172721863,0.027327612042427063,-0.0556907095015049,0.01907779835164547,-0.2741737365722656,0.19372396171092987,0.0013370034284889698
0.03968135267496109,-0.0019660911057144403,0.30191361904144287,0.42756637930870056,-0.049755122512578964,-0.05222540721297264,-0.0013084510574117303,-0.008126419968903065,-0.14054052531719208,0.1849021315574646,-0.009432505816221237,-0.0643412172794342,0.6027278304100037,-0.12931817770004272,-0.3673272132873535,0.00902563240379095,-0.22736099362373352,0.14121179282665253,0.31515276432037354,-0.23086081445217133,-0.14756473898887634
0.5538656115531921,0.05280273035168648,-0.5889424085617065,0.11946651339530945,0.19189418852329254,-0.030267436057329178,0.09715358912944794,-0.03157229721546173,-0.43635714054107666,0.7785354256629944,-0.05831627547740936,-0.028510799631476402,0.8715071678161621,-0.008158217184245586,-0.0777369886636734,-0.14226950705051422,0.06530583649873734,0.2569480538368225,-0.20920945703983307,0.08852571249008179,-0.6632130146026611
0.42895588278770447,0.008210335858166218,-0.16321344673633575,0.024745937436819077,0.19207608699798584,-0.28969886898994446,0.04166761785745621,0.2315278798341751,-0.19593103229999542,0.015580967999994755,-0.03410004824399948,-0.07803204655647278,0.0732131227850914,0.018910972401499748,0.012008816935122013,-0.17286822199821472,0.02989184856414795,0.19609126448631287,-0.01063203439116478,-0.14410169422626495,0.6738786697387695

Slice 37
0.1122228130698204,-0.0683591216802597,0.356641948223114,0.30052393674850464,0.26255616545677185,0.10797686874866486,0.25523650646209717,-0.21780426800251007,-0.568626880645752,0.1656530499458313,0.09107509255409241,-0.28602686524391174,0.19951345026493073,0.0686008408665657,-0.7402123212814331,-0.0006890625809319317,0.2626047730445862,0.10529454052448273,0.09065649658441544,-0.010703976266086102,-0.16270843148231506
