64 21 21

Slice 1
-0.04756690934300423,-0.08669834583997726,0.8394947648048401,-0.08478651195764542,0.07099021226167679,-0.13265502452850342,-0.10394937545061111,-0.5982070565223694,0.2655785083770752,-0.07995405793190002,-0.12688857316970825,0.024391887709498405,-0.05368805304169655,-0.01612941361963749,-0.10998541861772537,-0.1411016583442688,0.0014395283069461584,-0.34151849150657654,-0.08203883469104767,0.3472306430339813,-0.6186859607696533
-0.22224150598049164,0.2989000082015991,-0.07706892490386963,0.9072475433349609,-0.2097746878862381,-0.012221214361488819,-0.13374412059783936,-0.2008555680513382,0.06153617054224014,-0.27569499611854553,-0.16398192942142487,-0.11589599400758743,0.0470811128616333,-0.0876777172088623,0.14067652821540833,0.03882681578397751,-0.14916805922985077,-0.2376117706298828,-0.09445210546255112,0.05759217590093613,-0.3783477246761322
-0.18182367086410522,0.0027370715979486704,-0.18373946845531464,-0.11170035600662231,0.8092318177223206,-0.8689888119697571,0.06550285965204239,-0.14744579792022705,-0.2096448391675949,-0.01686604507267475,-0.06931406259536743,-0.10293274372816086,-0.1640193611383438,-0.016051035374403,0.05877460911870003,-0.31284454464912415,-0.14067380130290985,0.10263854265213013,0.09440004825592041,0.0008938041282817721,-0.09594400227069855
0.3599703311920166,0.433925062417984,-0.32444432377815247,-0.27357667684555054,-0.06890891492366791,0.677414059638977,0.05776822194457054,-0.02692432887852192,0.004621401894837618,-0.08783628791570663,-0.020255040377378464,-0.2992130517959595,0.5175092220306396,-0.08992616832256317,0.12909197807312012,-0.011683491058647633,-1.0108933448791504,-0.2070159912109375,-0.1769021451473236,0.021925153210759163,0.03180842101573944
0.30284568667411804,0.04556771740317345,-0.04194849357008934,-0.3172250986099243,0.14052848517894745,-0.10979077965021133,0.587866485118866,0.07984600961208344,-0.13443681597709656,0.3147522211074829,-0.05421287566423416,0.09992247074842453,-0.20419731736183167,-0.13304762542247772,-0.031106533482670784,-0.1506638377904892,-0.10740821063518524,-0.0052012181840837,-0.13000760972499847,0.18407677114009857,-0.21545836329460144
-0.6167625188827515,0.17924833297729492,0.7580914497375488,0.2592923939228058,-0.0829937532544136,0.19050227105617523,0.10152201354503632,0.9157180786132812,-0.27855753898620605,1.060340166091919,0.4318537712097168,0.042821381241083145,-0.1572219282388687,0.2963089048862457,-0.08239755779504776,-0.22069606184959412,-0.2686729431152344,0.1663634181022644,-0.13898245990276337,0.01081703882664442,-0.6114081740379333
0.4157317578792572,-0.041532207280397415,0.05476324260234833,0.30120784044265747,-0.01943989470601082,-0.2021385133266449,-0.1101778894662857,-0.22803844511508942,1.2338255643844604,0.061025865375995636,-0.013722623698413372,-0.410934716463089,0.5311300158500671,-0.05783830210566521,0.37080585956573486,-0.18613627552986145,-0.6961585879325867,0.1462637037038803,0.03951938450336456,-0.14308355748653412,0.9550917148590088
0.12704910337924957,-0.00645893719047308,0.05058019235730171,0.4838593602180481,0.030533114448189735,-0.1451323926448822,-0.09579918533563614,-0.06543935835361481,0.21330195665359497,1.1622402667999268,-0.057728227227926254,0.16524411737918854,-0.06364230066537857,-0.25997939705848694,-0.1915445625782013,-0.013659274205565453,-0.2915094494819641,-0.2961048185825348,-0.07267086952924728,-0.023087697103619576,0.036119140684604645
-0.10676196962594986,-0.023128090426325798,0.03493902459740639,0.3198941648006439,-0.02194201573729515,-0.09396585822105408,0.050290338695049286,-0.0991998016834259,-0.10513617843389511,-0.3081790506839752,0.9925144910812378,-0.17650265991687775,-0.035591721534729004,-0.08844026178121567,-0.17128068208694458,0.044298700988292694,-0.24525442719459534,-0.1525156944990158,-0.02254517376422882,0.11581259220838547,0.19735178351402283
0.26621177792549133,-0.3863392770290375,0.01855119690299034,-0.05079531669616699,-0.03829210251569748,-0.39054080843925476,-0.050937049090862274,0.6930561661720276,0.14665666222572327,-0.42091357707977295,-0.25661036372184753,0.8608976006507874,-0.45691823959350586,-0.19610820710659027,-0.004453544970601797,-0.024631336331367493,-0.26455873250961304,-0.17312176525592804,0.06588632613420486,-0.15696828067302704,0.17138098180294037
0.4532480537891388,-0.03484570235013962,0.4172799289226532,0.3104190528392792,-0.10310965031385422,0.5538499355316162,-0.03270072862505913,-0.3165552318096161,0.32351142168045044,0.1700236052274704,-0.34328821301460266,-0.2639327645301819,0.20691688358783722,-0.1222219169139862,-0.44256412982940674,-0.1910586953163147,0.627072811126709,0.17689548432826996,-0.10325467586517334,1.1226420402526855,-1.1580597162246704
-0.04505595564842224,-0.1317683756351471,0.09623223543167114,0.09957382082939148,-0.345338374376297,0.013211808167397976,0.012153981253504753,-0.24415796995162964,-0.1273825764656067,-0.14394207298755646,-0.15191009640693665,0.25858473777770996,-0.03595556318759918,0.6804614663124084,-0.033839523792266846,2.107137680053711,-0.06722523272037506,-0.16459111869335175,-0.10826460272073746,-0.1208348497748375,-0.4301818609237671
0.8535385131835938,-0.1844063699245453,-0.08216993510723114,-0.25133025646209717,0.5558227896690369,0.24203956127166748,-0.14875613152980804,0.10943172127008438,-0.2243189662694931,-0.14145143330097198,-0.015046276152133942,-0.20240211486816406,0.18446768820285797,0.029060617089271545,1.476750135421753,0.24516452848911285,-0.1971074342727661,0.10331075638532639,-0.18102924525737762,-0.0025998030323535204,-0.7004437446594238
0.09646492451429367,0.061695247888565063,-0.13731348514556885,-0.3054754436016083,-0.013006488792598248,-0.023656433448195457,-0.01917397417128086,-0.32104140520095825,0.3127176761627197,-0.05440566688776016,-0.014731064438819885,-0.19330719113349915,-0.01699318177998066,0.13125695288181305,0.03616383299231529,1.1649333238601685,-0.21906037628650665,0.14930523931980133,-0.09835835546255112,-0.2664191722869873,0.23784059286117554
-0.4441210925579071,-0.12623944878578186,-0.07725059986114502,0.48356765508651733,-0.0828622430562973,0.5918725728988647,-0.1104501485824585,0.05828498303890228,-0.15693749487400055,0.11363990604877472,-0.08633863925933838,-0.7149327993392944,0.025086775422096252,-0.07742970436811447,-0.18333706259727478,-0.5719395875930786,0.3189203143119812,-0.10946718603372574,-0.21381117403507233,-0.203679621219635,0.020927036181092262
-0.14862596988677979,-0.0034459629096090794,-0.17768420279026031,0.15842154622077942,-0.20326000452041626,-0.09263865649700165,-0.0434357225894928,0.20301637053489685,-0.2738810181617737,0.09366416186094284,-0.5661954283714294,0.003665942931547761,0.5256333947181702,-0.03848937898874283,0.009266547858715057,-0.03380235657095909,-0.05748903006315231,0.7309320569038391,0.043008238077163696,-0.04980397969484329,-0.03393182158470154
0.2143421769142151,0.0610601045191288,-0.11877556890249252,-0.008473079651594162,-0.13278712332248688,-0.009804543107748032,-0.009347639977931976,-0.18520678579807281,-0.27376997470855713,-0.10831990092992783,0.05054942145943642,-0.0006259200163185596,0.017315883189439774,0.0569872111082077,-0.12169911712408066,0.13418357074260712,-0.3144109547138214,0.04794270545244217,0.6077910661697388,-0.23541955649852753,-0.2196652740240097
0.45869696140289307,-0.03892246633768082,0.4853534400463104,0.11311562359333038,-0.01917167380452156,-0.10248072445392609,0.06514687091112137,-0.010137379169464111,-0.5192586183547974,0.1498919427394867,0.08961991965770721,0.03493156284093857,-0.12201420962810516,0.004608407150954008,0.7537999749183655,-0.9385634660720825,0.23677222430706024,0.11539508402347565,-0.2494865208864212,0.6353291273117065,0.4884193241596222
-0.37985578179359436,0.33938923478126526,0.08856914937496185,0.04607813432812691,0.34428614377975464,-0.10049949586391449,-0.034829556941986084,-0.29726916551589966,1.1699309349060059,-0.11209981888532639,0.45239758491516113,-0.2490772306919098,-0.37090882658958435,0.045768216252326965,0.011160162277519703,-0.08601414412260056,-0.17004959285259247,-0.14879311621189117,-0.041799146682024,0.543103814125061,0.787589967250824

Slice 50
-2.4230690002441406,-0.0009366612648591399,0.32044869661331177,-0.02408149465918541,-0.41609546542167664,-0.04900249093770981,0.3140687346458435,0.12206742912530899,0.19399800896644592,0.02459743805229664,0.0615902915596962,0.13776300847530365,0.38319748640060425,-0.03850657492876053,0.31637144088745117,0.2090853601694107,0.13714206218719482,0.16940997540950775,-0.010284784249961376,0.2866641879081726,-0.05701965093612671
0.3913964033126831,-0.5979576110839844,0.05487494170665741,0.3276711702346802,0.019740603864192963,0.17397597432136536,0.11471456289291382,-0.07775090634822845,0.10122554749250412,-0.18136683106422424,-0.3391089141368866,-0.024400273337960243,-0.15947899222373962,0.04576605558395386,0.33203572034835815,-0.1535126119852066,0.08817575871944427,0.052642952650785446,-0.07528717815876007,-0.007943167351186275,0.07984814047813416
-0.8654072284698486,0.3478051424026489,-1.385793685913086,0.27817919850349426,-0.11536632478237152,0.11300407350063324,-0.1953250765800476,0.06657920777797699,-0.050364743918180466,0.23682726919651031,-0.0831536054611206,0.017103537917137146,-0.07421108335256577,-0.1307992935180664,0.07209403067827225,0.06734385341405869,0.018553802743554115,0.1834692656993866,0.17725402116775513,0.054778940975666046,0.30139800906181335
0.13042862713336945,-0.030572202056646347,0.07007972151041031,-1.5666544437408447,0.062018126249313354,0.10742863267660141,0.1817287802696228,-0.21540996432304382,-0.00835740752518177,-0.30911675095558167,0.3394266963005066,0.144818976521492,-0.15869005024433136,0.28228166699409485,0.28684088587760925,0.40919217467308044,0.1857098788022995,0.4583311676979065,0.1274438351392746,0.007354737259447575,0.6313475370407104
-0.048081424087285995,0.0686248391866684,-0.02541826292872429,0.09557565301656723,-1.0035662651062012,0.026642033830285072,-0.062178656458854675,0.19826854765415192,0.8228223323822021,0.22506414353847504,0.056915294378995895,0.08463486284017563,0.03269658982753754,0.05343979224562645,-0.16375301778316498,0.10343191772699356,0.09393927454948425,0.03739481791853905,0.06176460161805153,0.1858067363500595,0.1641244888305664
0.17419138550758362,0.041978102177381516,0.026913654059171677,0.14188355207443237,0.09126999974250793,-1.1164367198944092,0.040531694889068604,0.060237277299165726,-0.08666451275348663,-0.1053866446018219,-0.0581168606877327,0.0365743562579155,0.013025936670601368,0.14115101099014282,0.3262360095977783,0.07701144367456436,0.14515310525894165,0.24554644525051117,0.08040401339530945,0.16625210642814636,0.3306460380554199
0.1935172826051712,-0.14426037669181824,-0.17189796268939972,-0.09273748099803925,-0.12022466957569122,-0.043730225414037704,-1.236204981803894,-0.2813241481781006,-0.022959446534514427,-0.10559653490781784,0.012748878449201584,-0.1105109304189682,-0.03861980885267258,0.45297539234161377,0.070441335439682,0.2552172541618347,0.31491804122924805,-0.41765540838241577,0.20576022565364838,-0.037603896111249924,0.28044843673706055
-0.3983810245990753,0.042369455099105835,-0.11451585590839386,0.24180950224399567,0.0034944452345371246,0.07942148298025131,0.036952268332242966,-1.3701003789901733,-0.19813160598278046,-0.031312182545661926,-0.062259044498205185,-0.05092482268810272,-0.06406474858522415,-0.14525331556797028,0.3667990565299988,0.005175881087779999,0.2378254532814026,-0.0904603824019432,0.08266542106866837,-0.12092497944831848,0.38435477018356323
0.2930718958377838,0.08895059674978256,0.21300877630710602,0.4482005834579468,0.2579701244831085,0.1165875568985939,0.26005932688713074,-0.08541847765445709,-1.4771770238876343,0.41696956753730774,0.031411632895469666,0.37385040521621704,0.19411619007587433,0.321480393409729,0.1025383472442627,-0.17506444454193115,0.2059154510498047,-0.013067700900137424,0.005753303412348032,-0.1574169099330902,-0.00150219292845577
0.17849956452846527,-0.03503157198429108,-0.02653883397579193,0.17517438530921936,-0.38144972920417786,0.17651011049747467,0.3164571523666382,0.26193878054618835,0.09553904086351395,-1.3435423374176025,-0.042519114911556244,-0.30986288189888,0.22314873337745667,0.1052156388759613,0.2859495282173157,1.217999815940857,0.1820395439863205,0.42050403356552124,0.2487010657787323,0.104305200278759,0.2776975929737091
0.05269899219274521,0.006294449791312218,0.020663902163505554,0.18960444629192352,-0.003637081477791071,0.024477586150169373,0.16390030086040497,-0.03232838213443756,-0.09440568089485168,-0.13923302292823792,-1.3231388330459595,0.41807371377944946,0.04434843733906746,0.07992348819971085,-0.004787912592291832,-0.005695395637303591,0.11637607216835022,-0.06180959567427635,-0.04698078706860542,-0.047364141792058945,0.006182502023875713
0.28468453884124756,0.44573140144348145,0.1173173263669014,0.6919623017311096,0.05132429301738739,0.13594751060009003,0.12019933760166168,0.13880334794521332,-0.11070357263088226,0.3199864625930786,0.1284538358449936,-1.3464466333389282,0.1394677609205246,0.14873772859573364,-0.0483756847679615,0.1215817779302597,0.23845413327217102,0.19222021102905273,0.11783791333436966,0.018587369471788406,0.3246243894100189
0.9588470458984375,0.030787356197834015,0.40979090332984924,0.19028258323669434,-0.003882824908941984,0.6238557696342468,-0.00747152091935277,-0.20561563968658447,0.0168823953717947,0.5056730508804321,0.18165789544582367,0.316400945186615,-1.3182801008224487,0.603787899017334,-0.40183913707733154,-0.48706021904945374,0.047094471752643585,-0.1367233395576477,-0.129286989569664,0.28955140709877014,0.13782893121242523
0.276120662689209,0.11102147400379181,-0.1120891347527504,0.07824447005987167,0.015867743641138077,-0.08561792224645615,0.09442102164030075,0.11428745836019516,0.34947365522384644,0.21484804153442383,0.1587018370628357,0.08146041631698608,0.04152984917163849,-1.011853575706482,-0.023000068962574005,-0.09136737883090973,0.0033321361988782883,0.1639728993177414,-0.0007564630941487849,0.022807646542787552,0.33606913685798645
-0.21461115777492523,0.13904596865177155,0.2647031843662262,0.48161837458610535,-0.019153501838445663,0.5553128123283386,0.101225346326828,-0.007887904532253742,0.2140999436378479,-1.1823618412017822,0.16199828684329987,0.1932792067527771,0.3453558087348938,-0.22992315888404846,-1.172204852104187,-0.16166317462921143,0.10552124679088593,0.19998343288898468,-0.030422627925872803,-0.2145429253578186,0.013517729006707668
0.17255505919456482,-0.14192870259284973,0.570435643196106,0.05612755939364433,0.0584975928068161,0.00769503228366375,0.36316707730293274,-0.05210014432668686,-0.0046776700764894485,0.09541860967874527,-0.1453043818473816,0.012289904989302158,0.22928304970264435,0.14218586683273315,0.3589365780353546,-1.2713046073913574,0.7450894117355347,0.024972891435027122,0.04229046031832695,0.24714504182338715,-0.04829476401209831
-0.04410938546061516,0.06378250569105148,-0.04701630771160126,-0.3240595757961273,0.2760346829891205,0.08889834582805634,0.06581328064203262,0.12317344546318054,0.09642240405082703,0.04625735804438591,0.16792207956314087,0.19522956013679504,0.039383456110954285,0.14187870919704437,0.037984542548656464,0.3572334945201874,-1.1380860805511475,0.23229257762432098,-0.1892118752002716,0.059817008674144745,0.1584026962518692
-0.054334159940481186,0.09616420418024063,0.1664801836013794,-0.3515212833881378,0.9655587077140808,0.1879986971616745,0.10005947947502136,0.13597099483013153,0.1335751712322235,-0.01702284999191761,-0.01576000265777111,-0.04252869635820389,0.001877855509519577,0.022895153611898422,0.24730053544044495,0.1717325896024704,0.10445717722177505,-1.397324800491333,-0.10975418984889984,0.10164901614189148,-0.07523925602436066
-0.1265672743320465,0.08193672448396683,0.2739007771015167,-0.05481981486082077,0.0990322083234787,0.09327724575996399,0.038600802421569824,-0.06364262849092484,-0.2011321634054184,-0.12548205256462097,-0.03496736288070679,-0.05445990338921547,0.07184493541717529,0.01594056375324726,0.542056679725647,0.027907876297831535,0.012983075343072414,0.08585291355848312,-1.0249539613723755,0.964876115322113,0.15479926764965057
-0.4431413412094116,0.05573384836316109,0.23650677502155304,0.2953648865222931,0.06281156092882156,-0.07322952896356583,0.009229743853211403,-0.0885164886713028,0.13961535692214966,-0.7162098288536072,-0.4240061342716217,0.025670532137155533,-0.007528786081820726,-0.12142976373434067,0.12485090643167496,0.47719675302505493,0.015600926242768764,-0.23704001307487488,0.4930255711078644,0.1215297281742096,-0.4991914629936218
0.26899218559265137,-0.014111272990703583,-0.48182833194732666,-0.2857418656349182,-0.1390615850687027,0.05489975959062576,-0.0012053728569298983,0.246295765042305,0.02938743866980076,0.4649808704853058,0.6814613938331604,0.13592158257961273,0.1081262081861496,0.00030879731639288366,0.3131769597530365,0.5443131327629089,0.230386883020401,0.12762773036956787,0.031182855367660522,0.0865253284573555,-0.3124710023403168

Slice 51
-1.1175296306610107,-0.055901989340782166,-0.3878414034843445,0.6279451251029968,-0.010112554766237736,0.1250385046005249,0.03732404112815857,0.07871995866298676,0.23445940017700195,0.2096262127161026,0.004431653302162886,0.2508918344974518,0.03087557852268219,-0.20699110627174377,0.05789944529533386,0.2044067680835724,0.21085166931152344,0.044576022773981094,0.007252715993672609,0.26968857645988464,0.3388298451900482
0.35612788796424866,-0.2895929217338562,-0.11088275909423828,0.13082702457904816,-0.0011380846844986081,-0.38073140382766724,-0.047246094793081284,-0.021723672747612,-0.03035426326096058,-0.2564636766910553,-0.022396067157387733,0.01531815156340599,-0.012074727565050125,-0.009813064709305763,0.5380504131317139,0.006119141820818186,0.053052909672260284,-0.008364573121070862,-0.009882197715342045,0.1934693157672882,1.0121928453445435
-0.19664056599140167,-0.06116047501564026,-0.38980019092559814,0.16701896488666534,-0.08560571819543839,0.2747078239917755,0.03031182289123535,0.02420751191675663,-0.1561293601989746,-0.4112149178981781,0.24742929637432098,0.03514069691300392,0.13260051608085632,0.5689482688903809,-0.044180043041706085,0.047696154564619064,-0.3359777629375458,0.15140126645565033,0.07550907880067825,-0.544934093952179,0.2672778069972992
0.13904304802417755,-0.07887811213731766,0.2587464451789856,-0.4721142649650574,0.2412375509738922,0.17796123027801514,0.11631350219249725,-0.1092507541179657,0.06256230175495148,-0.08486247807741165,0.034967608749866486,0.09808085858821869,-0.16194716095924377,0.30223968625068665,-0.6880720853805542,-0.05008009821176529,-0.18455511331558228,0.14315609633922577,-0.02912076562643051,-0.11414305120706558,0.06156773865222931
-0.07536446303129196,-0.01245844829827547,-0.008282463997602463,1.3427948951721191,0.18331508338451385,0.06266746670007706,-0.5248236656188965,-0.19354495406150818,0.09678144007921219,0.08904112875461578,0.023033341392874718,0.028857776895165443,-0.1482202112674713,-0.02677779085934162,-0.05505707487463951,0.3900838792324066,-0.06352325528860092,-0.046630214899778366,-0.002875839127227664,0.024522408843040466,-0.057462286204099655
0.011502080596983433,0.06344269216060638,-0.3478807210922241,0.164628803730011,-0.01619713567197323,-0.2517799735069275,-0.4095796048641205,0.02303638495504856,0.44704732298851013,-0.059432558715343475,-0.013946227729320526,-0.2953719198703766,-0.07279244065284729,-0.037544846534729004,0.19436641037464142,-0.06909120827913284,0.17475664615631104,0.0014582885196432471,0.12418689578771591,-0.0728091225028038,0.19312849640846252
-0.1906941533088684,-0.041995320469141006,-0.0036124896723777056,0.043758802115917206,-0.28536084294319153,0.20667310059070587,0.5638155341148376,0.12758004665374756,-0.0038490083534270525,-0.11040053516626358,0.09117228537797928,-0.014988976530730724,0.11285116523504257,0.006831924896687269,-0.05648476630449295,0.014007882215082645,0.089409738779068,-0.08699767291545868,0.010319848544895649,-0.06371749937534332,0.16235670447349548
0.9904260039329529,-0.07294175028800964,0.09322311729192734,-0.18511243164539337,0.2488763928413391,0.09939765185117722,-0.34566137194633484,-0.5403109192848206,0.3608952462673187,-0.02035728096961975,-0.11697570979595184,0.023588821291923523,0.7246119976043701,-0.18880754709243774,0.12719792127609253,0.013593818061053753,0.1624450832605362,-0.0004108833963982761,0.05905672162771225,-0.34243685007095337,0.022450007498264313
-0.028346765786409378,0.1700293868780136,-0.11901586502790451,0.034310609102249146,0.23235689103603363,0.17713037133216858,0.00012643917580135167,0.061748210340738297,-0.49658694863319397,0.06176964193582535,0.11774615943431854,-0.09383131563663483,0.045655541121959686,0.20029953122138977,-0.12429902702569962,0.12847310304641724,-0.13023978471755981,0.07159300893545151,0.07342849671840668,-0.11655699461698532,-0.542252779006958
0.08079193532466888,-0.058088432997465134,-0.05214162915945053,-0.5662330985069275,0.1910848468542099,0.38297149538993835,0.06474378705024719,-0.09571920335292816,-0.4313031733036041,-0.32028400897979736,-0.06295419484376907,-0.06817243248224258,0.30995485186576843,0.40431153774261475,-0.3054182231426239,-0.19866974651813507,-0.3757149279117584,0.04473826289176941,0.07652080804109573,0.5738528966903687,0.996425986289978
-0.11877351254224777,0.03253090754151344,-0.2166166454553604,-0.025321755558252335,-0.10075422376394272,0.38049593567848206,-0.11026137322187424,0.06145218387246132,0.14030075073242188,0.04166156053543091,-0.4332895576953888,0.09467785805463791,-0.04320104047656059,-0.009127924218773842,0.06218898668885231,-0.02113177813589573,0.013549499213695526,0.3320261836051941,-0.2196716070175171,-0.2793879508972168,0.12292243540287018
0.3100968301296234,0.11446468532085419,0.16376304626464844,0.4831285774707794,0.0406067855656147,0.21227504312992096,-0.037886135280132294,0.16626285016536713,0.11594323068857193,0.11087410151958466,0.008206652477383614,-0.39349672198295593,-0.05089797452092171,0.2676439583301544,0.12385670840740204,0.19344566762447357,0.4288078844547272,0.09814701229333878,0.07570704072713852,0.07670459896326065,0.43072664737701416
0.903008759021759,-0.020588578656315804,-0.6104899644851685,0.14955173432826996,-0.102393738925457,-0.09630393236875534,0.10077892243862152,-0.29749855399131775,-0.39580288529396057,0.7618855237960815,0.07017310708761215,0.5992686152458191,-0.4104139506816864,-0.2714233696460724,-0.01036444865167141,-0.6287569999694824,-0.42161864042282104,-0.1401057243347168,0.2164427936077118,0.21056883037090302,-0.5875154733657837
0.05724126100540161,0.09620093554258347,-0.10928454250097275,-0.011359704658389091,0.14601708948612213,-0.035886239260435104,-0.013774354942142963,-0.12183006852865219,-0.13777528703212738,-0.029003482311964035,-0.11053702235221863,0.007738918531686068,0.24358195066452026,0.19602414965629578,0.12340684980154037,-0.0850047841668129,0.018217921257019043,0.04878690466284752,-0.06267542392015457,0.1020817905664444,0.2616356611251831
-0.5895442962646484,0.08374219387769699,-0.02799767069518566,0.09698549658060074,-0.17228835821151733,-0.0831943154335022,-0.05272674560546875,0.05670668184757233,-0.13628891110420227,-0.12048943340778351,0.12105251848697662,0.06900031864643097,-0.18689312040805817,0.01038909237831831,-0.9565240740776062,-0.2634814977645874,0.13975048065185547,0.054705001413822174,-0.012878154404461384,0.2868689298629761,0.05973230302333832
-0.08288533240556717,0.0763087272644043,-0.10180927813053131,0.2891974449157715,0.0910683423280716,0.09906336665153503,0.04196403920650482,-0.00017091752670239657,-0.0318894237279892,-0.07432129234075546,-0.11866313964128494,0.024362357333302498,0.25569888949394226,0.011821220628917217,-0.28417903184890747,-1.1335493326187134,0.03261089697480202,-0.12652043998241425,0.052890945225954056,0.05717162415385246,-0.15199165046215057
0.6058611869812012,-0.030599169433116913,-0.0936148390173912,-0.16813471913337708,0.11764828115701675,-0.062861368060112,0.05193101242184639,0.022382812574505806,-0.05949260666966438,-0.0535690002143383,0.015375769697129726,0.10920899361371994,-0.011112618260085583,-0.003798441728577018,-0.08949528634548187,0.07740645110607147,-0.34823518991470337,-0.02532505989074707,0.08169236779212952,0.10933240503072739,-0.4181850552558899
0.038238972425460815,-0.06122274324297905,-0.03347611054778099,-0.07808385044336319,-0.002270145807415247,0.11700710654258728,-0.28816092014312744,-0.053512126207351685,0.0077574956230819225,0.38100987672805786,-0.017237087711691856,-0.1390172243118286,-0.02066817507147789,-0.11001593619585037,0.0505249910056591,0.21558071672916412,0.01564747281372547,-0.3341546654701233,-0.09883589297533035,0.1405385583639145,-0.1720905601978302
0.6459149122238159,-0.018495338037610054,-0.12172763794660568,-0.07019045948982239,-0.03884865343570709,-0.18705491721630096,0.024729246273636818,-0.258287638425827,-0.06684716790914536,0.1642201542854309,-0.057650767266750336,-0.0790303647518158,-0.051686763763427734,-0.03699295222759247,-0.029453163966536522,0.5770183205604553,0.047805994749069214,-0.19813477993011475,-0.21414640545845032,0.49473968148231506,0.019522206857800484
0.03965960815548897,-0.012302152812480927,-0.3858473598957062,-0.441354364156723,0.17561763525009155,-0.12034221738576889,-0.17823593318462372,-0.20224270224571228,0.06713643670082092,-0.22786352038383484,0.28008216619491577,0.041976965963840485,0.05904494225978851,0.6356474161148071,-0.14509272575378418,-0.6254732012748718,0.21159082651138306,0.05858025327324867,0.13131625950336456,1.206561803817749,0.33219972252845764
-0.028057705610990524,-0.0030427328310906887,-1.281816005706787,-0.23130975663661957,-0.4173125922679901,0.2732006907463074,-0.035018403083086014,0.19662104547023773,0.11159462481737137,0.38993459939956665,0.8481480479240417,0.13770850002765656,0.15789656341075897,-0.07641283422708511,-0.5785264372825623,0.04315159097313881,0.19040769338607788,-0.02569420263171196,-0.0182955302298069,0.9232357740402222,0.6371885538101196

Slice 52
-1.6399282217025757,-0.09419022500514984,0.34564337134361267,-0.13053260743618011,0.01025991328060627,-0.31991273164749146,0.386730819940567,0.045452188700437546,-0.09630998969078064,0.47747406363487244,0.10485303401947021,0.1428082436323166,-0.05697746202349663,0.18961521983146667,0.13134980201721191,0.35046008229255676,0.01505754142999649,0.18405809998512268,0.06800835579633713,0.11087370663881302,-0.0233986247330904
-0.23659054934978485,-0.9738976359367371,0.2839588224887848,0.24021080136299133,-0.006106286775320768,0.12944139540195465,0.38354310393333435,0.11624310165643692,0.09437219053506851,-0.2148045301437378,-0.11648312211036682,0.01608550176024437,-0.15074729919433594,0.03368808701634407,0.127946674823761,0.08743399381637573,0.1511480212211609,0.08105936646461487,0.013784896582365036,-0.001977246254682541,0.04895343631505966
-0.004576161038130522,0.006590523291379213,-1.4592082500457764,0.3468836545944214,-0.01349672768265009,0.21131595969200134,0.0005133358063176274,0.05984114110469818,0.08985739201307297,0.3140556216239929,-0.07631371170282364,0.13339059054851532,0.25315284729003906,0.00015298470680136234,0.39545759558677673,0.21215257048606873,0.030147120356559753,-0.6226273775100708,0.17014433443546295,-0.014763319864869118,0.10049585998058319
-0.13467320799827576,-0.06679919362068176,0.17498964071273804,-1.3419312238693237,0.3483765721321106,0.1986910104751587,0.14541161060333252,0.07250506430864334,0.5011495351791382,-0.039916250854730606,0.3562949299812317,0.11494552344083786,0.22663119435310364,0.3013143241405487,0.1139126718044281,0.3053200840950012,0.10899151116609573,0.41819438338279724,0.18595287203788757,0.13896895945072174,0.4136340618133545
0.019096529111266136,0.13512539863586426,-0.1137809157371521,0.25131791830062866,-1.3954755067825317,-0.13688792288303375,-0.08305011689662933,0.2485535889863968,0.3809068202972412,0.17291748523712158,0.11836463212966919,0.18481333553791046,-0.030160028487443924,0.09778260439634323,0.01768612116575241,0.0704280212521553,0.028477391228079796,0.038241926580667496,0.013320286758244038,0.03869590908288956,0.09127210825681686
-0.15379367768764496,0.07839303463697433,-0.2561438977718353,-0.19182443618774414,0.14181934297084808,-1.299593210220337,-0.07150740921497345,-0.0037751467898488045,0.04994463920593262,0.31776168942451477,-0.49821504950523376,0.16705462336540222,-0.12662047147750854,0.07641862332820892,0.2543871998786926,0.07925163209438324,0.191894069314003,0.2493642419576645,0.020654942840337753,0.2329077273607254,0.12873639166355133
0.007970348931849003,-0.06706006824970245,-0.10605207085609436,-0.1399981826543808,-0.04621095955371857,0.09633109718561172,-1.3417543172836304,-0.2317049205303192,-0.030419787392020226,0.2640397846698761,0.08894158154726028,-0.15053758025169373,0.0009692264720797539,0.16790646314620972,-0.07672800868749619,0.35072454810142517,0.17137207090854645,-0.015073984861373901,0.21589170396327972,-0.049882907420396805,0.2888723611831665
-0.34681519865989685,0.003377272980287671,-0.20705629885196686,0.01589520275592804,0.06391458958387375,0.12916889786720276,0.01791713386774063,-1.0576491355895996,0.2173583060503006,0.23879680037498474,0.025993188843131065,0.1576458215713501,-0.35205113887786865,-0.08417891710996628,0.5093334317207336,0.10996536910533905,0.3732277750968933,-0.045358024537563324,0.08087842911481857,-0.08042989671230316,0.19071944057941437
0.45070788264274597,0.0765419602394104,0.23770268261432648,0.2936975061893463,0.4175175726413727,0.24862618744373322,0.19272033870220184,0.11537658423185349,-0.19994136691093445,1.0109407901763916,0.09596908092498779,-0.06794752925634384,0.25063419342041016,-0.031153971329331398,0.515360951423645,0.32768023014068604,0.11362430453300476,-0.022336483001708984,0.04508175328373909,0.163021057844162,0.029024265706539154
