64 21 21

Slice 1
-0.2341032326221466,-0.2525283694267273,-0.06567498296499252,0.1377534121274948,0.24385306239128113,0.4297024607658386,0.49130702018737793,-0.12634143233299255,0.10802940279245377,-0.22842298448085785,0.06781908124685287,0.2115153819322586,-0.34550851583480835,-0.09015975147485733,-0.18776226043701172,-0.21818630397319794,0.09365888684988022,-0.09548043459653854,0.33484745025634766,-0.10810407996177673,-0.2055259644985199
-0.35287728905677795,-0.030921606346964836,-0.0909128487110138,-0.0130351223051548,-0.0604877807199955,0.06005781143903732,0.18208996951580048,0.07090350240468979,0.11953297257423401,0.15600243210792542,-0.003235866082832217,-0.06967560946941376,-0.04775877669453621,-0.051966823637485504,-0.07958143949508667,-0.02007061243057251,-0.08083431422710419,0.12501893937587738,-0.022264588624238968,0.4337707757949829,-0.24272848665714264
0.11471253633499146,0.05109882354736328,-0.2886173725128174,0.003930437378585339,-0.22656172513961792,0.16490983963012695,-0.11631721258163452,0.05608047544956207,0.16930237412452698,0.2203441560268402,-0.06434149295091629,-0.1793941855430603,0.032390888780355453,-0.06794432550668716,0.13520707190036774,0.015320828184485435,-0.06074255704879761,0.048516325652599335,0.0010925084352493286,-0.06111762672662735,0.3488675653934479
-0.6770521402359009,-0.07537344843149185,1.2063878774642944,-0.07205554097890854,0.34694719314575195,-0.10200807452201843,-0.0986635833978653,-0.16737058758735657,-0.25183117389678955,0.12005402892827988,0.017834411934018135,0.45185354351997375,0.1464834362268448,-0.2005506008863449,-0.530689001083374,-0.15873795747756958,-0.017815232276916504,-0.3267180621623993,0.05610939860343933,0.5029570460319519,-0.08811048418283463
-0.0995989739894867,0.04326426982879639,0.1927206665277481,-0.3224371373653412,0.25752824544906616,-0.08075807243585587,-0.35825666785240173,-0.31604236364364624,0.3221854567527771,0.3402276337146759,0.04472249746322632,0.020726341754198074,-0.2491941750049591,-0.05954518914222717,0.2614317238330841,-0.10164262354373932,0.20508374273777008,0.18839162588119507,0.0723835825920105,-0.14839273691177368,-0.22612090408802032
0.5534380674362183,0.005922154989093542,0.2894686460494995,0.11069165170192719,-0.37253621220588684,-0.07266876846551895,-0.3379967510700226,0.04812599718570709,-0.2732273042201996,-0.07319211214780807,0.10022857040166855,-0.01935853250324726,0.061943426728248596,0.0419783778488636,-0.4772261083126068,0.28549861907958984,0.4476158022880554,-0.10388733446598053,-0.1569492071866989,-0.06442936509847641,-0.25295716524124146
-0.12555871903896332,0.0026169682387262583,-0.10884372144937515,0.062156107276678085,0.08585382252931595,0.27193689346313477,-0.1697424203157425,0.11726018786430359,-0.20652513206005096,0.15508733689785004,-0.1233147531747818,-0.13329312205314636,0.30922266840934753,-0.020809900015592575,-0.008832734078168869,-0.1309286653995514,-0.13597656786441803,-0.00696636363863945,0.015029000118374825,0.13013878464698792,-0.019852731376886368
0.018363727256655693,0.04892585426568985,-0.36527156829833984,-0.13469897210597992,-0.04867389798164368,0.04834491014480591,-0.04262632876634598,0.2781786024570465,-0.11624728888273239,-0.2022807002067566,0.05690554901957512,0.09083590656518936,0.3848777711391449,0.32519686222076416,0.2585548460483551,0.10106445103883743,-0.26545122265815735,-0.18317481875419617,0.024265846237540245,-0.09850675612688065,-0.24849790334701538
-0.3162555396556854,0.05856117606163025,-0.10247834026813507,0.22767479717731476,-0.06698993593454361,-0.3200084865093231,0.3043114244937897,-0.046417273581027985,0.2060152292251587,0.31190207600593567,0.07904083281755447,-0.03886421024799347,-0.13887709379196167,0.27486127614974976,-0.21845000982284546,0.21151185035705566,-0.17196287214756012,-0.0893840566277504,-0.06838041543960571,0.028661569580435753,-0.030975300818681717
-0.10530859977006912,-0.009754286147654057,-0.010469065979123116,0.31631919741630554,0.0479772575199604,-0.013638610020279884,0.0058920495212078094,-0.07604455202817917,-0.058438390493392944,-0.08490823209285736,-0.04089614003896713,-0.10390602797269821,-0.005999320652335882,0.0894302949309349,0.0290591511875391,-0.0884784534573555,-0.02136695384979248,-0.18571214377880096,-0.04772845655679703,0.03530684858560562,0.30110862851142883
0.06902512907981873,-0.024447860196232796,-0.15942873060703278,-0.15039312839508057,-0.37942764163017273,0.07039080560207367,0.16675323247909546,-0.05791183188557625,0.22112925350666046,-0.32166725397109985,-0.058874305337667465,0.12571820616722107,0.058968279510736465,0.2074788361787796,0.6977362036705017,0.24435240030288696,-0.16292279958724976,0.13284832239151,-0.04137644171714783,-0.43748047947883606,-0.10761323571205139
0.27022191882133484,-0.038876011967659,-0.12427350878715515,0.19163043797016144,0.06260286271572113,0.3566826581954956,0.14359921216964722,-0.15588223934173584,0.025661339983344078,-0.20637033879756927,-0.09299750626087189,-0.273981511592865,-0.010901697911322117,-0.13093112409114838,-0.03694068640470505,0.23810869455337524,-0.06855341792106628,-0.020174935460090637,-0.01875358633697033,0.15369832515716553,-0.16062794625759125

Slice 46
-0.34606069326400757,0.0922868549823761,0.37670981884002686,0.26811710000038147,-0.05588977783918381,-0.28163009881973267,0.0730915516614914,-0.38838425278663635,-0.4807492792606354,0.2970772981643677,-0.051263801753520966,-0.055267348885536194,-0.08409972488880157,0.31950148940086365,0.5696565508842468,-0.026111863553524017,-0.3853343725204468,0.30449390411376953,0.08756076544523239,-0.10700645297765732,0.33190444111824036
-0.21081407368183136,-0.021496761590242386,0.10970820486545563,-0.014238614588975906,0.046213164925575256,-0.060427434742450714,-0.03499996289610863,-0.1794082224369049,0.11607524007558823,-0.3762611746788025,-0.001438681036233902,0.06251104176044464,0.036973461508750916,-0.06781308352947235,0.30515116453170776,-0.03956170380115509,0.025724899023771286,-0.15118245780467987,-0.017548011615872383,-0.14608174562454224,0.23931337893009186
-0.35845109820365906,-0.09475304186344147,-0.10515061765909195,0.036273058503866196,0.00983630120754242,0.037140682339668274,-0.2947048544883728,0.737678587436676,-0.13852457702159882,0.4440898597240448,0.041435837745666504,-0.145228773355484,-0.07979991286993027,0.1852305382490158,-0.3134922385215759,-0.19147706031799316,0.09842246770858765,0.6190685629844666,0.013762261718511581,-0.05729388818144798,-0.40926259756088257
0.002625679597258568,0.03512509912252426,-0.29498007893562317,-0.1354597806930542,0.03896421939134598,0.11224310100078583,0.009919279254972935,0.6748031973838806,-0.2178231030702591,0.3833903968334198,-0.10980367660522461,0.010542785748839378,-0.006265987176448107,-0.05761829763650894,-0.5528271794319153,-0.14844496548175812,-0.18276910483837128,0.4884679317474365,0.09603199362754822,0.01957118883728981,0.0685989111661911
0.6050947904586792,-0.09914719313383102,-0.1637488454580307,-0.05080585181713104,-0.018095239996910095,0.19284012913703918,0.1592969298362732,-0.22044490277767181,0.2567361891269684,-0.5699838995933533,-0.012736430391669273,0.14570565521717072,-0.11907845735549927,-0.03270507603883743,-0.19041942059993744,0.09318523108959198,0.25323793292045593,-0.11307511478662491,0.011941460892558098,0.010865921154618263,-0.16464199125766754
-0.3592737317085266,0.03789057582616806,0.22508609294891357,-0.032757893204689026,-0.02568918652832508,-0.1440645456314087,-0.10202448070049286,0.07049453258514404,-0.03318073973059654,0.18696346879005432,-0.013540888205170631,0.026528337970376015,0.02706385776400566,0.05326664075255394,-0.1621820479631424,0.17541712522506714,0.12937875092029572,0.4541449248790741,-0.0022236756049096584,-0.16645243763923645,-0.561360239982605
0.5438578128814697,-0.008546240627765656,-0.3353424668312073,-0.07747331261634827,-0.10239014029502869,-0.0008139610290527344,-0.21422319114208221,0.04236537218093872,-0.004942835308611393,0.09200771898031235,0.027160068973898888,-0.09896404296159744,-0.16141685843467712,-0.14935517311096191,-0.008949426002800465,-0.05993131548166275,0.02042379230260849,0.009334729984402657,-0.047147031873464584,0.4190647304058075,0.06979339569807053
-0.1731676608324051,0.02251421846449375,0.34135088324546814,0.08217933028936386,-0.3660362660884857,-0.02883121557533741,0.12841017544269562,-0.02662760019302368,-0.009839469566941261,0.09737410396337509,0.06805120408535004,0.05729960650205612,-0.03266754001379013,0.30770689249038696,0.08078127354383469,0.06730680167675018,0.024523533880710602,-0.3159208297729492,-0.013192170299589634,-0.23676113784313202,0.147735595703125
0.21538884937763214,0.08614227920770645,-0.30031660199165344,-0.30950620770454407,-0.041665930300951004,0.17462949454784393,-0.10605700314044952,-0.03662910312414169,-0.22544728219509125,0.207838237285614,0.019894681870937347,0.005126581527292728,-0.24583856761455536,-0.39390453696250916,0.4824816584587097,0.008630204014480114,0.21032366156578064,0.1684863418340683,-0.01894759200513363,-0.25163641571998596,0.3841324746608734
0.6406995058059692,0.0015661462675780058,0.601058304309845,0.17094261944293976,-0.1202504113316536,0.006963043939322233,0.22559085488319397,-0.09200547635555267,0.017284071072936058,-0.48981422185897827,-0.1873660385608673,0.11858117580413818,-0.21838560700416565,0.1061253696680069,-0.102309450507164,-0.14673222601413727,0.09069918096065521,-0.3525089919567108,-0.1176309883594513,-0.14595293998718262,0.4886121451854706
-0.21024873852729797,0.001121297013014555,0.2826017737388611,0.2949398159980774,0.018696259707212448,-0.12265331298112869,-0.107323057949543,-0.18058589100837708,0.17244087159633636,-0.2668088376522064,-0.05808592960238457,0.15659917891025543,0.1054283082485199,-0.1901785135269165,-0.03790039196610451,-0.027830662205815315,-0.043151672929525375,-0.10357318818569183,0.0008048834861256182,0.0003043411998078227,0.13683335483074188
-0.24992042779922485,-0.019989294931292534,-0.09796325117349625,0.129133403301239,0.04876662790775299,-0.20530574023723602,0.11571996659040451,0.1314346343278885,0.0490294024348259,0.11090868711471558,-0.04500924423336983,-0.15243647992610931,0.32565662264823914,0.045243240892887115,0.16153137385845184,0.038830287754535675,-0.08867625892162323,-0.20567019283771515,0.061504922807216644,0.19387196004390717,-0.04601482301950455
0.11153439432382584,0.10043684393167496,0.04279366508126259,0.11150858551263809,0.1200907975435257,0.060928866267204285,0.1291443407535553,-0.443515807390213,0.36910387873649597,-0.2269400805234909,-0.02712070569396019,-0.014886932447552681,0.05795286223292351,-0.013778691180050373,0.14848889410495758,-0.037272341549396515,0.056189246475696564,-0.15325599908828735,-0.052909862250089645,-0.0465785413980484,-0.395628958940506
0.11466977000236511,-0.02135390415787697,-0.2559342384338379,-0.0887596532702446,0.17618660628795624,-0.0017359547782689333,-0.20976930856704712,0.3506268560886383,0.19155097007751465,0.792658805847168,0.025020115077495575,-0.12065530568361282,0.10254079103469849,-0.2131490558385849,-0.23310740292072296,-0.1377599835395813,-0.29504069685935974,0.14748302102088928,0.038210730999708176,-0.12187910079956055,-0.14585867524147034
0.3726993203163147,-0.05318692326545715,-0.4117983281612396,-0.0950278639793396,-0.04750632122159004,0.12910979986190796,0.011707732453942299,-0.10473170131444931,-0.150065079331398,0.26374971866607666,0.06101666018366814,-0.03957013413310051,0.2671963572502136,-0.40724149346351624,-0.24339568614959717,-0.02777952328324318,0.09573569148778915,0.2354688197374344,-0.1712760329246521,-0.09006611257791519,0.6026511788368225
-0.43348240852355957,0.05608939379453659,-0.05064859986305237,0.13572131097316742,0.08857080340385437,-0.10324756801128387,-0.10408305376768112,0.26172035932540894,-0.16511906683444977,0.4016856551170349,0.21436050534248352,-0.22975242137908936,-0.049612127244472504,0.05810559168457985,0.008430145680904388,0.07028418034315109,0.32426464557647705,-0.14363686740398407,-0.0360177643597126,-0.21128633618354797,0.025873739272356033
0.09706395119428635,-0.0244107898324728,-0.7929229140281677,-0.08076240867376328,0.2821784019470215,0.11669184267520905,0.040254004299640656,0.13849425315856934,-0.03870299458503723,0.0826205462217331,-0.04672718793153763,0.0687054768204689,0.018145352602005005,0.31265789270401,-0.2077074646949768,0.04050328582525253,-0.1614694893360138,-0.04463599622249603,0.06519541144371033,0.002822179114446044,0.18248344957828522
-0.015549161471426487,-0.014112873002886772,0.5152571797370911,-0.004635056480765343,-0.01930413208901882,-0.12327690422534943,0.3245599567890167,-0.20236121118068695,-0.27518731355667114,0.02714049443602562,-0.009919093921780586,-0.023807847872376442,-0.09170875698328018,0.04585680365562439,0.0803462341427803,-0.05777253955602646,0.1079990565776825,-0.08035638183355331,0.02649158053100109,0.09893102198839188,-0.10948923975229263
-0.1927569955587387,-0.028199685737490654,-0.07808937132358551,-0.005748935043811798,0.012454411946237087,0.10784197598695755,0.02347417175769806,-0.15372979640960693,0.24145159125328064,-0.48135489225387573,0.04392451047897339,0.04444444924592972,0.034825265407562256,0.044935986399650574,0.027243653312325478,0.01816992275416851,-0.19416962563991547,-0.25061410665512085,-0.0012156600132584572,0.3421717882156372,0.061408355832099915
0.15097151696681976,0.0006135846488177776,-0.20090457797050476,-0.4287413954734802,0.015543943271040916,0.03392494469881058,-0.1321496069431305,-0.1018698439002037,0.21643543243408203,-0.49073728919029236,0.1898467242717743,-0.05658761411905289,0.04676327854394913,-0.048404138535261154,0.24338538944721222,0.2638719379901886,-0.023901518434286118,-0.16941659152507782,0.0403718538582325,0.3242894113063812,0.19725845754146576
-0.09096366912126541,-0.03605620563030243,0.562066912651062,0.1807563304901123,-0.10488855093717575,0.18124036490917206,-0.03692958131432533,-0.38043901324272156,0.005446943920105696,-0.49201303720474243,-0.11909861117601395,0.23944087326526642,0.06656897813081741,0.12581804394721985,0.19466711580753326,0.15713179111480713,0.06304854154586792,-0.3293907046318054,0.036943595856428146,0.05094999074935913,-0.4639045298099518

Slice 47
-0.030370909720659256,-0.004724517464637756,0.06799807399511337,0.10692062973976135,0.029573669657111168,0.1964927762746811,-0.007543108891695738,-0.15216772258281708,0.25990575551986694,-0.35537877678871155,-0.010792226530611515,0.11649627238512039,0.00742156570777297,0.030097905546426773,0.28069913387298584,0.06890758126974106,-0.08336201310157776,-0.2506254017353058,0.005400540307164192,-0.1537126749753952,-0.2508320212364197
-0.26969847083091736,0.02006577141582966,0.04409478232264519,-0.025067158043384552,-0.03997308760881424,0.08821284770965576,0.014568692073225975,0.07833334803581238,0.03507906198501587,0.18936152756214142,0.061866212636232376,0.07311047613620758,-0.03740612417459488,-0.030086567625403404,-0.09311623871326447,-0.11840838938951492,-0.05541643872857094,-0.014977679587900639,0.004269172437489033,0.027360573410987854,0.22034668922424316
-0.13427121937274933,-0.08047152310609818,-0.027327269315719604,-0.15872780978679657,0.07538800686597824,-0.1688542366027832,-0.1723545342683792,-0.20435883104801178,0.037233415991067886,0.6141156554222107,-0.043792206794023514,-0.04631580039858818,-0.06701023131608963,-0.10326573252677917,-0.1583831012248993,-0.03944778069853783,0.23509961366653442,0.1559222936630249,0.03317699953913689,0.18691563606262207,0.043809033930301666
0.06210140138864517,0.08884613960981369,0.008763320744037628,-0.13555395603179932,-0.13394109904766083,-0.05493846908211708,-0.09222005307674408,-0.27476850152015686,0.2953151762485504,0.038406189531087875,0.06473686546087265,0.09676052629947662,0.3116706311702728,0.1906781643629074,0.1844908595085144,-0.08174058794975281,-0.056861553341150284,-0.23255555331707,0.13185551762580872,-0.1646818071603775,-0.3170442581176758
0.10335125029087067,0.009369870647788048,0.1868942528963089,-0.1122477725148201,0.3576793074607849,0.11075012385845184,0.05179836228489876,-0.13625191152095795,-0.19635501503944397,-0.045193593949079514,-0.03318233788013458,-0.08592003583908081,0.06969281286001205,-0.10182684659957886,-0.05900988727807999,0.06864777207374573,-0.1486152857542038,0.0300326868891716,0.009196674451231956,0.06544168293476105,-0.09062749147415161
-0.3866892158985138,-0.043787818402051926,0.09409473836421967,0.022245727479457855,0.0017331881681457162,-0.12084127217531204,-0.10985519737005234,0.10811081528663635,-0.09547746926546097,0.1832129955291748,0.061205118894577026,0.14184439182281494,-0.028226692229509354,-0.07646358013153076,0.13009658455848694,0.12091956287622452,0.06958860903978348,0.22317726910114288,-0.034225571900606155,0.115162692964077,-0.42377546429634094
0.28996390104293823,0.029328715056180954,-0.0008694110438227654,-0.08422514796257019,-0.04759102314710617,0.004840778186917305,0.033434927463531494,-0.019341036677360535,-0.04844031110405922,0.08620000630617142,-0.05019790306687355,0.09608769416809082,-0.10737861692905426,-0.019292175769805908,-0.023661553859710693,-0.07012736052274704,0.18348251283168793,-0.10406895726919174,0.026489032432436943,-0.06355340778827667,-0.12543942034244537
0.08808080852031708,0.004432581830769777,-0.030255790799856186,0.027223840355873108,-0.005766862537711859,0.03374570980668068,0.03226089850068092,-0.05171126127243042,-0.07016472518444061,-0.20876486599445343,-0.04364543780684471,-0.12211291491985321,0.15551531314849854,0.01808205433189869,0.003436040598899126,-0.07158134132623672,-0.03913653641939163,0.16400256752967834,0.012154441326856613,0.02012183517217636,0.1079777255654335
0.4942363500595093,0.023494236171245575,-0.034475889056921005,0.12488474696874619,-0.19983838498592377,-0.09407122433185577,-0.1236514300107956,0.25054997205734253,-0.2027653306722641,-0.19393688440322876,-0.11917060613632202,0.04274667054414749,0.015732210129499435,0.19105495512485504,0.11049588024616241,0.05082555115222931,0.1480211764574051,0.014522353187203407,0.06666519492864609,-0.20416146516799927,-0.4778820276260376
-0.08193537592887878,0.07471007853746414,0.023588983342051506,0.07134003937244415,0.17154483497142792,0.19583235681056976,-0.07706457376480103,0.12083704024553299,-0.0652402862906456,-0.2534170150756836,-0.03164329752326012,-0.343279629945755,0.1575142741203308,-0.20830702781677246,0.1573016494512558,-0.01840275526046753,-0.10335926711559296,0.24418586492538452,-0.09546542167663574,0.27233195304870605,-0.36627528071403503
0.2611352801322937,0.010779490694403648,-0.03244774416089058,-0.12754592299461365,-0.007397991605103016,0.013221853412687778,0.05142778530716896,0.07774635404348373,0.24665749073028564,-0.2359529435634613,0.019504575058817863,-0.060226041823625565,0.028339948505163193,0.026966813951730728,0.15397292375564575,0.128269225358963,-0.11325714737176895,0.05344058573246002,-0.0019587527494877577,-0.21530216932296753,-0.20631173253059387
0.2049204260110855,0.028881484642624855,-0.08490476757287979,-0.21344631910324097,0.2591887414455414,-0.02319471165537834,-0.04803415760397911,0.04243575036525726,0.0709536075592041,0.38849344849586487,-0.04819779843091965,-0.015949487686157227,-0.4584902226924896,-0.10416799783706665,0.11311157047748566,0.12301422655582428,0.05184345319867134,-0.058144230395555496,-0.013524817302823067,0.043200455605983734,-0.03645007312297821
0.20254194736480713,-0.03687496483325958,0.1283380389213562,0.3605615794658661,-0.03154158592224121,0.1791481375694275,-0.12144448608160019,0.20062190294265747,-0.02104349061846733,-0.14996694028377533,0.08796315640211105,-0.08225033432245255,-0.6842845678329468,0.19126379489898682,-0.33215397596359253,-0.043766673654317856,-0.023328766226768494,0.3587039113044739,0.0026973914355039597,0.06919845938682556,-0.09978866577148438
0.550653874874115,-0.014635549858212471,-0.1864313930273056,-0.012769999913871288,-0.11866085231304169,0.04193557798862457,0.0909704640507698,0.14168572425842285,-0.0025407965295016766,-0.09402645379304886,-0.04499176889657974,0.1260489821434021,0.1504691243171692,-0.19195619225502014,0.2559777796268463,0.07495886087417603,0.1488422006368637,-0.1958748996257782,-0.0434625968337059,-0.20573726296424866,-0.4825800359249115
-0.24868568778038025,0.1210564374923706,2.3089218302629888e-05,0.23806113004684448,-0.049398187547922134,-0.07107333093881607,0.485419362783432,0.13585686683654785,-0.11141170561313629,0.0179123617708683,-0.03830472379922867,-0.0838756337761879,-0.23603425920009613,0.0760459303855896,0.32980549335479736,0.05578333139419556,-0.054680146276950836,0.06795345991849899,-0.12312285602092743,0.0348910316824913,-0.45307403802871704
-0.22804266214370728,-0.04141492024064064,0.034706708043813705,-0.03977564349770546,-0.04144821688532829,-0.2404858022928238,-0.019454382359981537,0.014359545893967152,0.17186884582042694,0.3388403654098511,0.053588274866342545,-0.01929440349340439,-0.0844457745552063,0.04463076964020729,0.2893548905849457,0.017983533442020416,0.045094944536685944,-0.011158227920532227,0.043473221361637115,0.017968419939279556,-0.264191210269928
-0.22898605465888977,-0.07763422280550003,-0.1684054434299469,0.1404743194580078,-0.15904021263122559,-0.1982601284980774,-0.0013774354010820389,0.15391696989536285,-0.0675598680973053,0.3488984704017639,0.09174952656030655,0.06291279196739197,0.2314346581697464,0.11152780801057816,-0.17913465201854706,-0.0007372497348114848,0.13997772336006165,-0.13449206948280334,-0.0102009866386652,0.18014545738697052,-0.3150669038295746
0.18848252296447754,-0.060572411864995956,0.05035845562815666,-0.03682607784867287,-0.0760965496301651,-0.045846305787563324,-0.07110719382762909,-0.08281471580266953,-0.0593123584985733,0.061482589691877365,0.08020522445440292,0.0036441145930439234,0.5305548906326294,0.03635062277317047,-0.11809485405683517,-0.0344519317150116,-0.1637512445449829,-0.08209608495235443,0.0027286605909466743,-0.027270739898085594,-0.0014569628983736038
-0.028445616364479065,-0.004184807650744915,-0.05514155328273773,-0.021080896258354187,-0.010403173975646496,0.06701269000768661,0.038974739611148834,0.03212631121277809,0.007895886898040771,-0.038507506251335144,-0.03483143821358681,0.0198067557066679,0.06293875724077225,0.05474897474050522,-0.06185266375541687,0.010028150863945484,-0.04033846780657768,0.05507576838135719,-0.007499357219785452,-0.06772598624229431,0.13905417919158936
-0.03482651337981224,0.05155707895755768,0.23653648793697357,0.043228913098573685,0.10860968381166458,0.16855446994304657,0.10517466068267822,-0.1266063153743744,0.004459132440388203,0.07753121107816696,0.03900185972452164,0.18073076009750366,0.03860113024711609,0.008801479823887348,-0.19455449283123016,-0.04490882158279419,-0.09948889166116714,-0.193612739443779,0.006642010994255543,-0.10181252658367157,-0.359428346157074
-0.6188675761222839,-0.05858883634209633,-0.2148657739162445,-0.1494460105895996,-0.07436136901378632,-0.06736183166503906,-0.017461607232689857,-0.3040187358856201,-0.21327121555805206,-0.7506937980651855,-0.0867084264755249,-0.10233145207166672,-0.005132613237947226,-0.1083323135972023,-0.589488685131073,-0.16279862821102142,-0.04838873818516731,-0.09826412051916122,-0.002866420429199934,0.07986856251955032,3.7401123046875

Slice 48
0.27790504693984985,0.01665261760354042,0.09014138579368591,0.022082718089222908,0.27734580636024475,-0.20406994223594666,0.001801817212253809,0.16616792976856232,0.029895711690187454,-0.22871918976306915,-0.13832710683345795,-0.14196665585041046,-0.21846939623355865,-0.18613050878047943,-0.3476921021938324,0.11847884207963943,0.2823997139930725,0.05017555132508278,-0.1179666668176651,0.24847041070461273,0.0568949393928051
-0.032360855489969254,0.006755350157618523,0.06920954585075378,-0.02509128861129284,0.0371558852493763,-0.00578805198892951,-0.06261651962995529,-0.012401001527905464,-0.008788138628005981,0.10053226351737976,-0.04934479296207428,0.07260618358850479,0.08335749804973602,0.0606173500418663,0.20515181124210358,0.04523027688264847,-0.05938000977039337,0.032261721789836884,-0.0016735116951167583,-0.0014356249012053013,-0.18019869923591614
-0.003680547932162881,0.07057292759418488,-0.5309321284294128,-0.4052636921405792,-0.1376776099205017,-0.0011033306363970041,-0.007365726865828037,0.15837019681930542,0.1541236788034439,-0.0971687063574791,0.0013305849861353636,0.04667576029896736,0.46601948142051697,-0.027687855064868927,0.3390243649482727,0.17670437693595886,0.17389649152755737,0.06489170342683792,-0.0413689948618412,-0.16739030182361603,-0.19118362665176392
0.07699944823980331,-0.07581017166376114,-0.6010358929634094,-0.23314988613128662,-0.06727214902639389,0.23960980772972107,-0.0036097397096455097,0.1337193101644516,0.14114347100257874,-0.10920755565166473,-0.12913420796394348,-0.29747486114501953,-0.048763178288936615,0.05154365301132202,0.0027859380934387445,0.3527374267578125,0.40929099917411804,-0.06966722756624222,0.08119229972362518,0.12014986574649811,0.12324410676956177
-0.02719912678003311,-0.021246830001473427,0.27923715114593506,0.24031689763069153,-0.22060036659240723,0.07466321438550949,-0.11382906883955002,0.06869087368249893,0.015296544879674911,-0.009530440904200077,-0.002258121035993099,0.27734437584877014,-0.00886285025626421,0.06244422495365143,0.01978491246700287,0.0500626340508461,-0.03494606167078018,0.040794819593429565,-0.08331041038036346,-0.3734177052974701,-0.17321273684501648
0.0357961468398571,-0.06001995876431465,-0.05340596288442612,0.2570812404155731,-0.010789411142468452,-0.1190555989742279,-0.006274528335779905,0.20310398936271667,0.1997460573911667,-0.14950840175151825,-0.005307544954121113,-0.047518111765384674,0.12245368212461472,0.09136363118886948,0.009598514065146446,-0.2889067530632019,-0.21096456050872803,-0.04190478101372719,-0.02138385735452175,0.03265276923775673,0.08463425189256668
-0.4748843014240265,-3.687082789838314e-05,-0.08238275349140167,-0.12589357793331146,-0.042842745780944824,-0.07236506044864655,0.22723528742790222,0.1995944380760193,0.24242709577083588,-0.26158711314201355,0.015746595337986946,-0.0660320296883583,0.040042445063591,-0.02990926429629326,0.045629505068063736,0.18718309700489044,0.09509626775979996,-0.02921518124639988,0.005391191691160202,0.1468990296125412,-0.020528707653284073
0.2316761463880539,0.024112984538078308,-0.06958334892988205,0.0830070748925209,-0.09393568336963654,0.30405646562576294,-0.03464062511920929,-0.2718838155269623,-0.05856156349182129,0.510335385799408,-0.06756626069545746,-0.17504876852035522,0.09315742552280426,-0.0311964750289917,-0.08407913893461227,-0.013672922737896442,-0.02869848720729351,0.06697771698236465,0.0002852552570402622,-0.029678404331207275,-0.38979044556617737
-0.16316713392734528,0.057799626141786575,0.48814162611961365,0.178118497133255,0.3675863444805145,0.18033161759376526,-0.048226118087768555,-0.3239344358444214,-0.8240871429443359,0.22330701351165771,0.002968409564346075,0.09043200314044952,-0.04510951042175293,-0.09452001005411148,-0.48079726099967957,-0.1963004618883133,0.0464947335422039,-0.15746358036994934,-0.10688338428735733,0.6956897974014282,0.02242323011159897
-0.47451719641685486,-0.09685414284467697,-0.22887784242630005,0.06780258566141129,0.10732567310333252,0.028907323256134987,-0.0746532455086708,-0.02916084975004196,0.17091117799282074,0.6167120337486267,-0.019531704485416412,0.00330303399823606,-0.05475076287984848,0.45748111605644226,-0.037373535335063934,-0.09828207641839981,0.11148960143327713,-0.0511896014213562,-0.06518583744764328,-0.1622246354818344,-0.34942901134490967
0.07931201159954071,-0.06614618003368378,0.05961064249277115,-0.033182282000780106,-0.0021623962093144655,-0.026477357372641563,0.03876350075006485,-0.04924663528800011,0.139274001121521,0.03933994472026825,-0.07786261290311813,-0.07588499784469604,0.09277039766311646,-0.03257026523351669,0.352516233921051,-0.04294472187757492,-0.008873292244970798,0.008603476919233799,0.09298042207956314,-0.11361131817102432,-0.27132150530815125
-0.10126209259033203,0.04990331828594208,0.17413538694381714,-0.27910375595092773,-0.18091478943824768,-0.03580314666032791,0.0024540992453694344,-0.09900978952646255,0.15575242042541504,-0.25217005610466003,-0.005218459293246269,0.12476395070552826,0.03178289905190468,-0.01965712569653988,0.4624437093734741,-0.03903762623667717,-0.17340853810310364,-0.1735181361436844,0.0606795996427536,0.1733664721250534,0.21837377548217773
0.4858320951461792,-0.022624250501394272,0.09818699955940247,0.19320252537727356,-0.12094928324222565,0.002789578400552273,-0.10585474222898483,0.1868264228105545,-0.11534394323825836,0.35207369923591614,0.038229767233133316,0.02892577461898327,-0.10705279558897018,-0.06809704750776291,-0.23541933298110962,0.08096634596586227,0.1200241893529892,-0.009326600469648838,-0.048054009675979614,-0.4155021011829376,-0.023242570459842682
0.07661014050245285,0.011590313166379929,-0.29036062955856323,-0.1528511345386505,0.18006087839603424,0.0734216645359993,0.04675746336579323,-0.05361803248524666,-0.14835292100906372,0.05370478704571724,0.04893758147954941,-0.15485158562660217,0.0724499523639679,-0.15451543033123016,0.008986459113657475,-0.008690552785992622,0.048121750354766846,0.09770026057958603,0.19497479498386383,0.1455526202917099,-0.09592796117067337
-0.19819225370883942,0.03913985192775726,0.29863062500953674,0.23738625645637512,0.05276539921760559,0.005864551756531,-0.004889532923698425,-0.033426716923713684,-0.3972545564174652,-0.20456723868846893,0.14025215804576874,0.3152136206626892,-0.06906557083129883,0.01031600683927536,-0.5699485540390015,-0.09169800579547882,-0.01062565017491579,-0.14237016439437866,0.12655627727508545,0.5002233386039734,0.06535635888576508
