64 21 21

Slice 1
0.6801224946975708,0.41787537932395935,-0.741795003414154,0.09971920400857925,0.13414616882801056,0.0491727739572525,0.15760602056980133,0.20048931241035461,0.3920529782772064,0.08377695828676224,0.1013532355427742,-0.09201288968324661,0.017741326242685318,0.10419541597366333,-1.7886807918548584,0.009397253394126892,-0.09784448891878128,-0.08517170697450638,0.07270198315382004,0.2330189347267151,0.7734658718109131
0.16961558163166046,-0.2090105265378952,0.22855651378631592,0.02883952297270298,0.03236107528209686,-0.08298701792955399,0.042338915169239044,-0.09399144351482391,-0.018842440098524094,0.07298105210065842,-0.2066425085067749,0.050062958151102066,0.22828412055969238,0.3621377646923065,-0.5832110643386841,-0.9585979580879211,0.011307945474982262,-0.012801884673535824,0.20510302484035492,0.08243229240179062,-0.688728392124176
0.007582544349133968,-0.04726051166653633,0.23149268329143524,-0.4168664216995239,0.2944202125072479,0.1073002815246582,-0.027477124705910683,0.039720457047224045,-0.00849244650453329,-0.04789402335882187,0.3871680796146393,0.3074778914451599,0.08790243417024612,0.15673261880874634,0.16672085225582123,0.4225917160511017,-0.8817273378372192,0.22609780728816986,-0.09478452801704407,0.17868958413600922,0.29391220211982727
0.02253330685198307,0.03224305063486099,0.26766371726989746,-0.026197662577033043,0.3823796510696411,0.16548392176628113,0.2337011843919754,0.13247689604759216,-0.07428901642560959,0.21546262502670288,-0.033141717314720154,0.05044344812631607,-0.005920833442360163,0.10280433297157288,-0.10033959150314331,-0.3814990818500519,0.5749751329421997,-0.6028130054473877,-0.0773668959736824,0.1716904193162918,0.08326629549264908
0.3474750220775604,0.04326007142663002,0.16519170999526978,0.029235029593110085,0.05411379784345627,0.07123856991529465,0.042490262538194656,0.021968422457575798,-0.1295253336429596,-0.05063175782561302,-0.02277730591595173,-0.1395040601491928,0.12886789441108704,-0.08376563340425491,0.039663542062044144,-0.0980372428894043,0.1377747654914856,-0.012630979530513287,-1.067958116531372,0.08025672286748886,0.4773988425731659
0.3853118121623993,0.06985346227884293,0.574190080165863,-0.5013442635536194,-0.35314226150512695,-0.09330623596906662,-0.6780322194099426,-0.16740520298480988,0.21261084079742432,-0.22776539623737335,0.20400944352149963,0.1445314735174179,-0.11603379994630814,0.08476736396551132,-0.5712028741836548,0.3432166576385498,0.9526641964912415,0.06430748850107193,0.3119032382965088,-1.2039544582366943,-0.583935022354126
0.05768328905105591,0.018616676330566406,0.38823217153549194,0.09838167577981949,-0.2431229054927826,0.11740687489509583,-0.5170057415962219,0.1046784371137619,0.17530018091201782,0.18730288743972778,0.14922231435775757,0.33655038475990295,0.4839089512825012,0.053898874670267105,0.4091699421405792,0.18596766889095306,-0.03508293256163597,0.058648835867643356,-0.6538274884223938,0.07390406727790833,-1.029069423675537

Slice 35
0.5683100819587708,0.18565663695335388,0.6366135478019714,-0.14371658861637115,0.02900984324514866,0.7919384241104126,-0.11436071991920471,-0.09449885785579681,0.24929499626159668,-0.7296916842460632,0.3197057247161865,-0.052792392671108246,-0.08003085106611252,0.5700576901435852,0.4145425856113434,0.10257543623447418,0.34653112292289734,0.2572781443595886,0.038853686302900314,0.18937860429286957,-0.3242913782596588
-0.23031729459762573,-1.1585652828216553,0.026247059926390648,0.14906561374664307,0.0036076505202800035,0.1580778807401657,0.09532499313354492,-0.06477892398834229,0.06664211302995682,-0.24086327850818634,-0.07114508002996445,0.0947599783539772,-0.2130109816789627,0.018075929954648018,0.017634442076086998,0.04602811485528946,0.13929924368858337,0.5402321219444275,0.12486254423856735,0.5545623898506165,-0.5857234001159668
1.081748127937317,0.016404492780566216,-0.6702694296836853,0.33727097511291504,0.02463662065565586,-0.030056873336434364,-0.0006023214082233608,-0.16126392781734467,0.5149728655815125,0.42125648260116577,-0.09689955413341522,0.29160138964653015,0.0032220969442278147,-0.6449013948440552,0.1802944839000702,0.04794326052069664,-0.007849114947021008,0.21242080628871918,0.13700708746910095,0.336431086063385,0.42177271842956543
0.1679401397705078,-0.1276971697807312,-0.2036757916212082,-1.0637624263763428,0.05601581186056137,-0.018926018849015236,0.09374645352363586,0.4864990711212158,0.6545955538749695,-0.005522841587662697,0.21139349043369293,0.23549290001392365,0.17523320019245148,0.2774982750415802,0.09145273268222809,-0.9865841269493103,0.06780839711427689,0.19683951139450073,0.1359340250492096,0.12666894495487213,0.29566919803619385
-0.049800146371126175,-0.18957456946372986,0.009384321980178356,0.06053823605179787,-1.3482820987701416,0.2179821878671646,0.05024576187133789,-0.4186197519302368,0.4123546779155731,0.24598871171474457,0.16656151413917542,0.2495497763156891,1.6918892860412598,-0.13750578463077545,0.24882791936397552,0.113713838160038,0.01138432789593935,-0.09333635121583939,0.012457212433218956,0.044498223811388016,0.051700565963983536
0.7995007038116455,-0.042057670652866364,0.5300323963165283,0.16256003081798553,-0.10428455471992493,-0.9067211747169495,-0.05685138329863548,0.4569948613643646,0.24091564118862152,-0.5239443778991699,0.1701497733592987,0.24255844950675964,0.07966718822717667,0.27847686409950256,-0.26581576466560364,0.0699029415845871,-0.21490366756916046,0.275799959897995,0.37289637327194214,0.06978651136159897,-0.02361639030277729
-0.03498518094420433,-0.09104740619659424,-0.2447139024734497,0.019137809053063393,0.569252610206604,0.08692311495542526,0.03664218261837959,-0.21644116938114166,0.05507281422615051,0.21518680453300476,-0.05027298256754875,-0.039212703704833984,0.024414442479610443,-0.04648604616522789,-0.11968767642974854,0.06408196687698364,0.061453577131032944,-0.03614935651421547,0.1676182895898819,-0.06531883031129837,0.6902758479118347
-0.5887596011161804,0.07425322383642197,0.3843894898891449,-0.20652945339679718,0.2648402154445648,-0.11308786273002625,0.009656354784965515,-1.4419679641723633,0.23844105005264282,-0.15075695514678955,-0.026314711198210716,-0.06557933986186981,0.09071201086044312,-0.38612693548202515,-0.07750245183706284,0.1525554060935974,0.47028353810310364,0.05683246999979019,-0.02813609316945076,0.0248747318983078,0.27951064705848694
0.13603825867176056,0.07900665700435638,-0.13903796672821045,0.12228885293006897,0.2160118967294693,0.12156540900468826,0.17205125093460083,-0.13670013844966888,-1.8271549940109253,-0.17321449518203735,0.10709372907876968,0.06399697810411453,0.14114060997962952,-0.058289047330617905,0.0021274397149682045,0.17262783646583557,-0.018124476075172424,-0.05074261128902435,-0.14363783597946167,0.40403133630752563,0.19556155800819397
0.132144957780838,-0.08927852660417557,-0.15613481402397156,-0.037327468395233154,0.016720835119485855,0.1807478815317154,0.3928546905517578,-0.5502608418464661,1.5685222148895264,-1.4421625137329102,0.14710110425949097,-0.14402486383914948,-0.17705872654914856,0.8443000316619873,0.16274511814117432,0.27060309052467346,0.10721542686223984,0.17473238706588745,0.29187506437301636,0.1516459882259369,0.008955126628279686
0.10307098925113678,-0.15924954414367676,0.14155423641204834,0.051844168454408646,-0.18844346702098846,-0.05080804228782654,-0.12965185940265656,-0.11510608345270157,-0.3223950266838074,0.12053323537111282,-0.9390181303024292,0.10892113298177719,0.19531932473182678,0.0026260707527399063,-0.04966920614242554,0.045406028628349304,0.18903511762619019,0.038526859134435654,0.06061714142560959,-0.013813543133437634,-0.006472943350672722
-0.14349094033241272,0.19230785965919495,0.2938578128814697,0.0025866429787129164,-0.09627102315425873,-0.16791032254695892,-0.19883203506469727,-0.10816556960344315,0.8787258267402649,0.06256651133298874,0.05204633250832558,-1.2974483966827393,0.24090422689914703,0.20556803047657013,0.25753143429756165,-0.549801230430603,0.09813778102397919,0.23625092208385468,-0.08589610457420349,0.09876816719770432,0.5896803736686707
-0.32360905408859253,-0.08473154157400131,1.0195597410202026,-0.38560861349105835,0.11453977972269058,-0.5010963678359985,0.04427877813577652,-0.512590229511261,-0.7081068158149719,-0.2833020091056824,0.019211236387491226,-0.43985071778297424,-1.1620136499404907,0.4651135802268982,-0.18333080410957336,1.795566201210022,0.3849301040172577,0.18757832050323486,-0.058288123458623886,0.5859898924827576,-1.244892954826355
-0.3009623885154724,0.19206145405769348,-0.09546481817960739,-0.37313112616539,0.03487882763147354,0.10939322412014008,0.13626962900161743,-0.13671304285526276,0.12424156814813614,0.04761028289794922,0.1567974090576172,0.03992890194058418,0.1466227024793625,-1.2539628744125366,0.06525550782680511,0.04175957664847374,0.03607870638370514,0.0678517073392868,0.08383528143167496,0.5205368399620056,-0.5069487690925598
-1.0372010469436646,0.043579891324043274,0.2659255564212799,-0.07931043207645416,-0.14787474274635315,-0.07672163844108582,0.15478597581386566,-0.10683198273181915,0.20853173732757568,0.32732611894607544,0.022818900644779205,0.3483746349811554,0.4281143248081207,0.025493476539850235,-1.6759254932403564,-0.2375197559595108,0.46038663387298584,0.18173116445541382,-0.041821036487817764,0.6720619797706604,-0.2783716022968292
0.3577326834201813,-0.10242312401533127,0.05570629611611366,0.1533907800912857,0.11583124101161957,-0.04905211925506592,-0.3351539373397827,0.13324938714504242,0.59161376953125,-0.15552149713039398,-0.1416684091091156,0.27768969535827637,0.13016429543495178,0.07938744127750397,0.7084282636642456,-0.705431342124939,0.030488915741443634,-0.1975570172071457,-0.14098799228668213,0.3312808871269226,0.351159006357193
0.12657125294208527,-0.0851784348487854,-0.05728887766599655,0.5750468373298645,-0.1097462996840477,0.12527230381965637,-0.05655273050069809,-0.04666997119784355,0.003434709971770644,-0.08191324025392532,-0.006172098685055971,-0.2531053125858307,0.10710446536540985,0.18564848601818085,0.18047882616519928,0.06174180284142494,-1.0055129528045654,0.20842969417572021,-0.05896730720996857,-0.2739984691143036,0.07191824913024902
0.07051102072000504,0.06991709023714066,-0.03231789171695709,-0.12810319662094116,-0.017436854541301727,0.16946342587471008,0.23534566164016724,0.09663931280374527,-0.09996385127305984,0.40305230021476746,-0.3486011028289795,-0.011401426047086716,0.14678630232810974,-0.0721551850438118,0.19871489703655243,0.2581545114517212,0.13922251760959625,-0.6415127515792847,-0.06788892298936844,-0.14798016846179962,0.4170139729976654
-0.33183926343917847,-0.07147174328565598,-0.19988204538822174,-0.15711919963359833,0.09331324696540833,-0.005073783919215202,0.012802444398403168,-0.23406976461410522,-0.030371971428394318,-0.893892765045166,-0.0663541853427887,-0.036776065826416016,0.15644808113574982,-0.03110685385763645,0.024270033463835716,-0.20726129412651062,0.12655001878738403,0.06945330649614334,-0.9125800132751465,0.562335729598999,0.0590340830385685
-1.045767068862915,0.22713786363601685,-0.6746059060096741,0.00929124653339386,0.11622446030378342,0.25063449144363403,-0.07817312330007553,-0.03128652274608612,-0.03183712437748909,0.09508781880140305,0.27130159735679626,0.0802672877907753,1.2895973920822144,0.37688320875167847,-0.19865763187408447,-0.05062539130449295,0.12614978849887848,0.15738877654075623,-0.38890576362609863,-1.2795343399047852,0.8341273069381714
-0.07813984155654907,-0.10957021266222,0.2390594780445099,0.14896510541439056,-0.34793001413345337,-0.22617857158184052,0.23335132002830505,0.17881925404071808,0.2502216398715973,-0.2522944509983063,-0.07705656439065933,-0.1062408909201622,-0.016051165759563446,0.27055519819259644,0.4616803526878357,0.011683248914778233,0.22577452659606934,0.27433398365974426,0.12179840356111526,0.1363382190465927,-2.341593027114868

Slice 36
0.14093656837940216,-0.06143835932016373,-0.9473376870155334,0.17175017297267914,-0.049983929842710495,-0.22346411645412445,0.019460251554846764,-0.13989007472991943,-0.06894174963235855,0.3429130017757416,-0.25502726435661316,-0.31287091970443726,-0.2018495798110962,-0.3446826636791229,-0.3434414565563202,-0.14927373826503754,0.04424344748258591,-0.06730682402849197,-0.09375371038913727,-0.01830236427485943,-0.592984676361084
0.07761946320533752,1.1434012651443481,-0.2701113522052765,-0.18759669363498688,0.05047866702079773,-0.24167653918266296,-0.20241612195968628,-0.05973239988088608,-0.19584371149539948,0.3296712338924408,-0.0728084146976471,-0.05595335736870766,0.05975295975804329,-0.2393428236246109,0.2040403187274933,-0.6746773719787598,0.06907745450735092,-0.26266834139823914,0.03773050010204315,-0.10058726370334625,0.4142415225505829
-0.38918113708496094,-0.030893368646502495,1.3343126773834229,0.002434148918837309,-0.048758238554000854,-0.13874387741088867,0.014720059931278229,-0.18440179526805878,-0.11732347309589386,-0.019747916609048843,0.12350911647081375,-0.6805874109268188,-0.157365083694458,-0.10171550512313843,-0.3350057899951935,-0.34041517972946167,-0.06296710669994354,-0.020766234025359154,-0.1136273741722107,-0.27369382977485657,-0.40364423394203186
-0.4227290749549866,0.08822672069072723,-0.0905192568898201,1.9470486640930176,-0.2146001011133194,-0.16387464106082916,-0.18410344421863556,-0.15329329669475555,0.21244758367538452,-0.1528705358505249,-0.4480121433734894,0.08695314824581146,-0.3934195339679718,-0.29763713479042053,-0.20508892834186554,-0.5973185300827026,-0.24818643927574158,0.2785542905330658,-0.24975673854351044,-0.30222880840301514,-0.39859330654144287
-0.03236643970012665,-0.08798687160015106,0.15639343857765198,-0.17631672322750092,1.5708575248718262,-0.09482628107070923,-0.04469001293182373,-0.1778762936592102,-0.20870952308177948,0.36262786388397217,-0.1773480474948883,-0.1733376532793045,-0.2871178388595581,-0.15378642082214355,-0.010697278194129467,-0.12912717461585999,-0.03805408254265785,-0.018522124737501144,0.021470611914992332,-0.018763510510325432,0.08144598454236984
-0.03098228946328163,-0.2234019935131073,0.00854995846748352,-0.05963482707738876,-0.06305442005395889,1.39711594581604,-0.017405273392796516,-0.052792370319366455,-0.03044259361922741,-0.011083484627306461,-0.3108103275299072,0.1446901559829712,-0.4215722978115082,-0.33761394023895264,-0.04094541445374489,-0.28632408380508423,-0.12217575311660767,-0.2446056306362152,-0.05666206777095795,-0.020606795325875282,0.2596351206302643
-0.06969866156578064,-0.025899942964315414,-0.019853612408041954,-0.014579901471734047,-0.08873013406991959,-0.10625319182872772,1.3889402151107788,0.1647389680147171,-0.037257663905620575,-0.2745521664619446,0.1485469937324524,-0.014103483408689499,0.01958385296165943,0.545978844165802,-0.012471012771129608,-0.1419251412153244,-0.16842153668403625,-0.17707499861717224,-0.19501519203186035,-0.07698957622051239,-0.25138938426971436
-0.04590047150850296,0.007991962134838104,-0.1440194994211197,-0.016793997958302498,0.3803311586380005,-0.08722304552793503,-0.033177200704813004,1.1431212425231934,0.22453977167606354,-0.3140246272087097,6.244216638151556e-05,-0.13229809701442719,0.21882478892803192,0.3176138401031494,-0.09821172058582306,-0.13130763173103333,-0.334070086479187,0.08541874587535858,-0.07326442003250122,0.3749473989009857,-0.46757128834724426
-0.1943899393081665,-0.0823701024055481,0.11220251023769379,-0.9096956849098206,-0.3739943206310272,-0.3443877100944519,-0.22440816462039948,-0.014703687280416489,1.5394562482833862,-0.9119718074798584,-0.1567268818616867,-0.30158114433288574,-0.20792816579341888,-0.024473294615745544,-1.2989505529403687,-0.05183764919638634,0.04015490785241127,-0.2259070873260498,-0.044966861605644226,-0.26106929779052734,-0.046256743371486664
-0.025655662640929222,-0.13142286241054535,-0.08520819991827011,0.39669641852378845,0.04233495518565178,-0.3111531734466553,-0.3669453561306,0.1109413132071495,-0.294619619846344,1.5364834070205688,0.0978488177061081,0.019617749378085136,-0.04893440753221512,-0.19390203058719635,1.164166808128357,0.11722420901060104,-0.016542578116059303,-1.1262421607971191,-0.1190544068813324,-0.18378792703151703,0.0197953749448061
-0.24210074543952942,0.026386747136712074,-0.19817936420440674,-0.09364007413387299,0.2781210243701935,-0.04396289214491844,-0.019469013437628746,-0.07914870977401733,-0.17996326088905334,-0.12482243031263351,1.2406742572784424,-0.03721674904227257,-0.04085265100002289,-0.2668592929840088,-0.14231668412685394,-0.05773263797163963,-0.21191833913326263,0.16450977325439453,0.03917376324534416,-0.10056152194738388,-0.3699882924556732
-0.0063674780540168285,-0.2627274990081787,-0.3286581039428711,0.05202749744057655,-0.1679624617099762,-0.053476180881261826,0.023490414023399353,-0.42314234375953674,-0.14886322617530823,-0.10704837739467621,-0.07323526591062546,0.9189081788063049,-0.4963991045951843,-0.1449708491563797,-0.2523858845233917,-0.08872879296541214,-0.17602421343326569,-0.25367045402526855,-0.14393165707588196,-0.38659003376960754,-0.11210420727729797
0.8690865635871887,-0.06587500125169754,-0.3932516276836395,0.6953600645065308,-0.21831676363945007,-0.6338636875152588,-0.6720103025436401,-0.03157501667737961,0.1626380831003189,-0.76360684633255,-0.12763673067092896,-0.4799293875694275,1.7698019742965698,-0.5738802552223206,-0.49162060022354126,-0.18498387932777405,0.43898484110832214,-0.3446648418903351,-0.021439652889966965,-0.21011945605278015,-0.34496578574180603
-0.19897417724132538,-0.2277015596628189,-0.31140440702438354,0.05783066153526306,-0.03395337611436844,-0.11648136377334595,-0.16167502105236053,-0.09483036398887634,0.08291748911142349,-0.268081396818161,-0.08851349353790283,-0.23119646310806274,-0.013415209017693996,1.4543848037719727,-0.1040411964058876,-0.17173174023628235,-0.0016380607848986983,0.037552569061517715,-0.06944400817155838,-0.16300705075263977,-0.17199867963790894
-0.7413837313652039,-0.1285274624824524,-0.24683229625225067,-0.040994130074977875,-0.3919617235660553,-0.02902931347489357,-0.1336967796087265,-0.8384823799133301,-0.42700642347335815,-0.13846255838871002,-0.15705107152462006,0.027687760069966316,-0.08000993728637695,-0.08906890451908112,1.8008018732070923,-0.005877237301319838,0.09481129050254822,0.05886325612664223,-0.13763923943042755,-0.19701769948005676,-0.3963059186935425
-0.350757360458374,0.15454255044460297,-0.26775193214416504,-0.10427120327949524,0.005784248933196068,-0.06282569468021393,-0.2677735984325409,0.03270547091960907,-0.2232854813337326,-0.2684660255908966,0.1236172690987587,-0.2142598181962967,-0.24384242296218872,-0.5269497632980347,0.028936857357621193,1.0712261199951172,-0.16761340200901031,0.473997563123703,-0.22826766967773438,0.44085317850112915,-0.17856793105602264
-0.24946726858615875,-0.19981685280799866,-0.010430109687149525,0.04562448710203171,-0.29353421926498413,-0.18792590498924255,0.042886488139629364,-0.08451779931783676,0.42177465558052063,-0.3070201277732849,-0.1501939296722412,-0.14908398687839508,-0.20741622149944305,-0.2003544718027115,-0.18447096645832062,-0.28692159056663513,1.520711898803711,-0.17894995212554932,0.11490204185247421,-0.07990768551826477,-0.18644843995571136
-0.16753926873207092,-0.027019670233130455,-0.22708925604820251,-0.011412641033530235,-0.3174991309642792,-0.15851490199565887,0.021094677969813347,-0.2968798577785492,-0.17660874128341675,-0.17201635241508484,0.08218847215175629,-0.03958851844072342,0.012167812325060368,-0.15450523793697357,-0.1474912464618683,-0.13786448538303375,-0.13164228200912476,0.9394160509109497,0.05655166879296303,-0.035452816635370255,-0.23826861381530762
0.19759798049926758,-0.02671702951192856,0.017194116488099098,0.11900794506072998,-0.09468962252140045,-0.2584960162639618,0.056521225720644,-0.08610531687736511,-0.05008777230978012,0.3473791778087616,0.08884681761264801,0.23790229856967926,-0.35465487837791443,-0.11535008996725082,-0.006417102180421352,-0.11591435968875885,-0.12177838385105133,-0.036585040390491486,1.0668120384216309,-0.3467300832271576,0.10971198230981827
-0.10531610250473022,-0.12157988548278809,-0.3773919641971588,0.12843194603919983,0.14740242063999176,-0.07803083211183548,-0.11262394487857819,-0.2611270546913147,-0.28381288051605225,0.41064220666885376,-0.05916523560881615,-0.20478060841560364,0.010566942393779755,-0.43404465913772583,0.07629887759685516,0.08378082513809204,-0.252455472946167,-0.24206389486789703,-0.21373212337493896,1.550419807434082,-0.7833264470100403
-0.11951275914907455,-0.06414609402418137,-0.12305374443531036,-0.07056640088558197,-0.21642382442951202,-0.15610149502754211,-0.10843129456043243,-0.09504377096891403,-0.14293372631072998,0.37672075629234314,-0.0669831708073616,-0.12185975909233093,-0.1353062391281128,-0.2548874616622925,-0.346598744392395,0.02594064734876156,-0.2401982694864273,0.4073481857776642,0.674629807472229,-0.040592748671770096,1.3203222751617432

Slice 37
1.3242347240447998,-0.1332206279039383,0.26734501123428345,-0.6452864408493042,-0.2755846381187439,-0.34078437089920044,0.020803149789571762,-0.20672090351581573,-0.1651926189661026,-0.268864244222641,0.5519722104072571,-0.003335351590067148,-0.1363164782524109,0.015624146908521652,-0.6065928936004639,-0.17730800807476044,-0.11989413946866989,-0.19916817545890808,-0.06528307497501373,0.06711690872907639,-0.10608848184347153
0.501442551612854,0.9501276612281799,0.1430167257785797,-0.18734221160411835,-0.044377829879522324,-0.35293734073638916,-0.06600426882505417,0.1056944727897644,-0.1568019986152649,0.06324463337659836,-0.008370467461645603,-0.05207158252596855,0.004224427510052919,-0.34503695368766785,-0.09329129010438919,-0.15163162350654602,-0.16633883118629456,-0.06102440878748894,-0.0005930463667027652,-0.0944802314043045,-0.24555574357509613
-0.2574303150177002,-0.002249540761113167,0.5554983019828796,0.6714900135993958,-0.04386340081691742,0.15396980941295624,-0.03130726143717766,0.01373684499412775,0.1310083121061325,-0.2648814022541046,0.0864718109369278,-0.18309305608272552,0.02229369431734085,-0.388030081987381,-0.2663826644420624,-0.248750701546669,-0.0814153328537941,-0.07678620517253876,-0.1430131494998932,-0.1597663164138794,-0.02428862825036049
-0.1047833189368248,-0.01653052493929863,-0.016520190984010696,1.3832828998565674,0.015204734168946743,-0.06607087701559067,-0.18047571182250977,-0.17314691841602325,0.0886816754937172,-0.007232231553643942,-0.21161413192749023,-0.13534128665924072,-0.30914241075515747,-1.0819897651672363,-0.10438612848520279,-0.2711733877658844,-0.20725640654563904,1.1544954776763916,-0.22333189845085144,-0.18227919936180115,-0.1513037383556366
0.027331413701176643,-0.33072489500045776,0.1247006356716156,-0.08709753304719925,0.9193646311759949,-0.012975809164345264,0.003039148636162281,-0.1590116024017334,-0.009153024293482304,-0.1820482760667801,-0.1928659975528717,-0.1685592532157898,-0.11045411974191666,-0.0766574814915657,-0.12472628057003021,-0.17421095073223114,-0.11619005352258682,-0.01975683495402336,-0.0024421175476163626,0.1098121628165245,0.03547320142388344
-0.06234487146139145,-0.13498267531394958,-0.2489050328731537,-0.1405480057001114,0.02326909638941288,1.0562108755111694,0.004802573472261429,0.10998062044382095,-0.22134755551815033,-0.11672905087471008,-0.1354360431432724,-0.03511324152350426,-0.5027325749397278,-0.3189714252948761,0.06548325717449188,-0.1985326111316681,-0.028279418125748634,0.25694164633750916,-0.05816586688160896,0.285052090883255,-0.1313621997833252
-0.2413187175989151,-0.31231752038002014,0.11518971621990204,0.00035340109025128186,0.04597122594714165,-0.02744690515100956,0.785285472869873,-0.055407244712114334,0.3176428973674774,-0.09981614351272583,-0.0248160008341074,-0.04114208742976189,0.1249958947300911,-0.027062876150012016,-0.02620408497750759,-0.01795675791800022,-0.1071658805012703,-0.7911240458488464,-0.15855643153190613,-0.028950560837984085,0.08746229857206345
0.6960995197296143,-0.13604509830474854,-0.054792821407318115,0.02046775072813034,-0.13827846944332123,-0.1062929704785347,-0.06240243837237358,1.3997281789779663,0.2877180278301239,0.021141208708286285,-0.02585000917315483,-0.23097805678844452,-0.04463115707039833,0.1940799206495285,-0.25518980622291565,-0.10422879457473755,-0.14915019273757935,-0.11929649859666824,-0.16023440659046173,0.44990554451942444,-0.3062989413738251
0.5711461305618286,-0.04814893379807472,0.12907452881336212,-0.06704889982938766,0.15553857386112213,-0.21223703026771545,-0.21143272519111633,-0.10721325129270554,1.63888418674469,-0.32966360449790955,0.009965179488062859,-0.3726194202899933,-0.10495886951684952,-0.003932215739041567,-0.19029121100902557,-0.022951364517211914,0.000924132764339447,-0.03472989797592163,-0.03954328969120979,-0.2612575590610504,-0.1884918063879013
-0.3037433624267578,-0.1873285472393036,0.19190071523189545,0.09690359979867935,0.09302031248807907,-0.1992253214120865,-0.10859716683626175,-0.20662379264831543,-0.16304875910282135,1.0248786211013794,0.5046759247779846,-0.16954368352890015,0.03132309019565582,-0.07125091552734375,0.1877089887857437,0.14206108450889587,0.13505250215530396,-0.3078879117965698,-0.12098821997642517,-0.13104543089866638,0.31107833981513977
-0.247048020362854,0.06137198954820633,-0.10533256083726883,-0.2690027058124542,0.0436595119535923,-0.12330690771341324,-0.1413244605064392,-0.09274351596832275,0.038946088403463364,-0.08891168981790543,1.0979796648025513,0.07745373249053955,-0.007283140905201435,-0.17577622830867767,-0.7669903635978699,-0.02830437384545803,-0.16440896689891815,0.3005318343639374,0.3337298035621643,-0.18339189887046814,-0.25300106406211853
0.12938468158245087,-0.05280359834432602,-0.051538024097681046,0.3009064495563507,0.08174771815538406,-0.18800200521945953,-0.14498800039291382,-0.07510676234960556,-0.2517783045768738,-0.15212160348892212,-0.037396982312202454,1.0677497386932373,-0.15503013134002686,-0.09488193690776825,-0.14816638827323914,-0.029945753514766693,-0.0720565989613533,-0.08773621916770935,-0.09595917910337448,-0.24474507570266724,-0.08515571802854538
0.13973817229270935,-0.08979485929012299,0.013880940154194832,-0.6330124139785767,-0.7657127380371094,-0.16879671812057495,0.3689013421535492,0.03425220027565956,-0.20467275381088257,-0.06764250993728638,0.0010090707801282406,-0.07519015669822693,0.973339855670929,-0.07707129418849945,0.12949995696544647,0.30239149928092957,-0.3742789030075073,0.5643962621688843,0.11225960403680801,-0.7838082909584045,-0.5722744464874268
-0.24023522436618805,-0.16761824488639832,-0.6273686289787292,0.12060969322919846,-0.10273813456296921,-0.044875361025333405,-0.059277258813381195,3.187017500749789e-05,0.014770536683499813,0.14718744158744812,-0.03470673784613609,0.1472923904657364,-0.01933196745812893,1.4988731145858765,-0.13434705138206482,-0.2861555218696594,0.05224715918302536,-0.033576905727386475,-0.12043558806180954,-0.21209800243377686,-0.1745305359363556
-0.5338782668113708,-0.2196207344532013,-0.29278993606567383,-0.15048271417617798,-0.39629092812538147,-0.09000059217214584,-0.09048721194267273,-0.08002713322639465,-0.3579244315624237,-0.5648609399795532,-0.07985129207372665,0.03239796310663223,0.4423067569732666,-0.019826294854283333,1.3217633962631226,-0.22547616064548492,0.09524192661046982,-0.08714291453361511,-0.10939986258745193,0.06727150082588196,0.019149120897054672
-0.29583582282066345,0.13673318922519684,-0.16714391112327576,-0.07800059020519257,0.07062343508005142,0.010438132099807262,-0.17553117871284485,-0.059476129710674286,-0.1981418877840042,-0.15953297913074493,0.09461057186126709,-0.014827682636678219,-0.043893277645111084,-0.07477515190839767,0.010945768095552921,1.1021283864974976,-0.1262967884540558,-0.13817134499549866,-0.06521580368280411,0.02488773874938488,-0.08790445327758789
-0.22099201381206512,-0.21088486909866333,-0.21415697038173676,-0.08513738214969635,-0.18579067289829254,-0.13065685331821442,-0.027769621461629868,-0.06539900600910187,-0.13807524740695953,-0.2867288589477539,-0.10018182545900345,-0.2696225941181183,-0.187826007604599,-0.2760903239250183,-0.2639719843864441,-0.17832760512828827,0.7221247553825378,-0.3725195527076721,0.19315627217292786,-0.107577383518219,-0.3338939845561981
-0.1487676203250885,-0.09694264084100723,0.0252336747944355,0.012776129879057407,-0.07638610899448395,-0.02664468064904213,0.1316753327846527,-0.2286553978919983,-0.14917418360710144,-0.1716631054878235,-0.05633753165602684,-0.02947194129228592,-0.039929889142513275,-0.2240140289068222,-0.09684231132268906,0.09838572889566422,-0.11750790476799011,0.44582125544548035,0.3064963221549988,0.03810847923159599,-0.3531477749347687
0.38621941208839417,-0.035055242478847504,-0.1077573150396347,0.10003264993429184,-0.13743315637111664,-0.13931319117546082,0.049401335418224335,-0.0730995461344719,0.613142728805542,-0.07574938982725143,0.11038082093000412,0.5213233828544617,-0.14560459554195404,-0.0842728242278099,-0.06188718602061272,-0.053740788251161575,-0.10635917633771896,-0.021077532321214676,0.15143358707427979,-0.1442720741033554,-0.14951184391975403
-0.10616511106491089,-0.11238609254360199,0.16442668437957764,0.7667332887649536,-0.19721363484859467,-0.10757455974817276,-0.19380158185958862,-0.19509918987751007,-0.38432615995407104,0.1279049813747406,-0.09849584102630615,-0.31470444798469543,0.29416921734809875,-0.5327041149139404,-0.6628702282905579,0.03240922838449478,-0.29460981488227844,-0.30370447039604187,0.046303730458021164,0.9718652367591858,-0.5769478678703308
