64 21 21

Slice 1
-0.05415153130888939,-0.12477846443653107,-0.06461958587169647,0.00576320756226778,-0.40056493878364563,-0.07480332255363464,-0.026690343394875526,-0.0996856689453125,-0.21387165784835815,-0.1194140613079071,0.009748264215886593,0.0195054579526186,-0.06061236560344696,-0.05149005353450775,-0.2444390505552292,-0.11140357702970505,-0.08922142535448074,1.175445795059204,0.08335715532302856,-0.15858609974384308,-0.20723259449005127
0.11542945355176926,-0.07642517983913422,-0.22753682732582092,0.02277304045855999,-0.11931457370519638,-0.11771346628665924,-0.016633493825793266,-0.07024051994085312,-0.017317835241556168,0.043135132640600204,0.026039741933345795,0.10639483481645584,-0.06170540302991867,-0.050397537648677826,-0.06014956906437874,0.08167380094528198,-0.12535665929317474,-0.06104855239391327,1.2067697048187256,-0.20034709572792053,-0.21744267642498016
-0.4432794749736786,-0.08141575753688812,-0.23523488640785217,0.08388292789459229,0.09828492999076843,0.028450926765799522,-0.1612003892660141,-0.18390227854251862,-0.042552512139081955,-0.0870567038655281,-0.068179190158844,-0.3951280117034912,-0.06523900479078293,-0.01913626305758953,-0.04978272318840027,-0.16253282129764557,-0.06960607320070267,-0.22535529732704163,-0.1661200225353241,1.324615478515625,0.13360558450222015
0.03296284005045891,0.03915363550186157,-0.117245614528656,-0.07667979598045349,-0.012180863879621029,-0.06610259413719177,-0.0721234455704689,-0.042906057089567184,-0.04331989958882332,-0.02483636513352394,-0.06789565086364746,-0.2711757719516754,-0.2066916823387146,-0.2452978640794754,-0.13037239015102386,-0.012706326320767403,-0.17076748609542847,-0.1083606481552124,0.03368918597698212,0.07337505370378494,1.1703588962554932

Slice 26
-1.5676096677780151,-0.056844890117645264,0.28881582617759705,0.25353410840034485,0.02605290897190571,0.255306601524353,0.29774853587150574,0.04468118026852608,0.2857624590396881,0.011778581887483597,-0.0568767674267292,0.045900337398052216,0.04322198033332825,0.16136939823627472,0.2628428637981415,0.27473342418670654,0.1451282948255539,0.23435381054878235,0.021812990307807922,0.035222578793764114,0.05615608021616936
0.011424832046031952,-1.2714202404022217,0.18571341037750244,0.19460956752300262,0.035768117755651474,0.27653980255126953,0.19864074885845184,-0.013594639487564564,0.13743577897548676,0.06331928074359894,-0.17041663825511932,0.048617590218782425,-0.07841697335243225,0.09812656790018082,0.13035890460014343,0.03689498081803322,0.20136643946170807,0.16032034158706665,0.039650075137615204,0.09527864307165146,0.0811806321144104
0.0991358533501625,0.027006784453988075,-1.3807107210159302,0.13143357634544373,-0.04227861389517784,0.05045255646109581,-0.07174587994813919,-0.00040491463732905686,0.16767270863056183,0.3561594486236572,-0.07440868765115738,0.15030185878276825,0.1104893609881401,0.05027882009744644,0.21265064179897308,0.19255606830120087,0.07391639053821564,0.014813465066254139,0.18711893260478973,0.11259324848651886,0.18102198839187622
0.08576250821352005,-0.11051437258720398,0.06222527101635933,-1.543839931488037,0.05138884857296944,0.11690391600131989,0.11528635770082474,0.15949517488479614,0.09703695774078369,-0.01459108479321003,0.38404974341392517,0.170620396733284,0.10056654363870621,0.41441118717193604,0.11566828936338425,0.18660016357898712,0.1895226389169693,0.1106167808175087,0.19027210772037506,0.18605156242847443,0.5034177899360657
0.020229937508702278,0.04904142767190933,-0.02845308743417263,0.19703291356563568,-1.4298527240753174,0.15147344768047333,-0.03363383188843727,0.2156122922897339,0.3457619845867157,0.21713046729564667,0.19285956025123596,0.19018617272377014,0.30476054549217224,0.052052099257707596,0.07563259452581406,0.14533402025699615,0.0871402770280838,0.017770681530237198,0.009671194478869438,0.07065469771623611,0.17363253235816956
0.13589555025100708,0.0809582844376564,-0.03880711644887924,0.07954873144626617,0.060819219797849655,-1.4081050157546997,-0.08139596879482269,0.1228472888469696,0.08937302976846695,-0.02141343057155609,0.06239183992147446,0.1990281045436859,0.12447894364595413,0.26368844509124756,0.08896086364984512,0.09524697810411453,0.1616324931383133,0.28020593523979187,0.09267279505729675,0.19645856320858002,0.24761152267456055
0.03193084895610809,-0.03958664834499359,-0.10912817716598511,-0.014650464989244938,-0.007967631332576275,0.141642764210701,-1.4846925735473633,-0.12373238801956177,0.027044957503676414,0.15725012123584747,0.06877515465021133,-0.09754559397697449,-0.0011624698527157307,0.10879548639059067,0.0696750208735466,0.1886356920003891,0.19733089208602905,-0.04803672805428505,0.28192073106765747,-0.03473392874002457,0.3201045095920563
-0.024367861449718475,0.04892061650753021,0.024399297311902046,0.03926131874322891,0.10310157388448715,0.08252928406000137,0.051354870200157166,-1.3919893503189087,0.04607892781496048,-0.057971417903900146,0.042891159653663635,0.05891721323132515,-0.10476689785718918,-0.20219539105892181,0.022871538996696472,0.09177277237176895,0.3524746000766754,-0.04069370776414871,0.09722334891557693,-0.017365837469697,0.28032898902893066
0.2918287515640259,0.10693556815385818,0.11217086017131805,0.2305191159248352,0.2474275678396225,0.2967706322669983,0.2515702247619629,0.08291101455688477,-1.4063410758972168,0.3061905801296234,0.03169751539826393,0.0276961587369442,0.18493883311748505,-0.04291946440935135,0.32753679156303406,0.20718327164649963,0.07727779448032379,0.11369258910417557,0.07227229326963425,0.17672249674797058,0.13334466516971588
0.05720779672265053,0.012197241187095642,0.004527698736637831,-0.08723101764917374,-0.03501956909894943,0.2335185706615448,0.3244340121746063,0.42370590567588806,0.18738259375095367,-1.3008768558502197,-0.04440455138683319,-0.010917658917605877,0.07069174200296402,0.19711896777153015,0.029949385672807693,0.1985359787940979,0.12165042012929916,0.49909695982933044,0.21294666826725006,0.19012251496315002,0.2302313596010208
0.22504384815692902,0.0025203844998031855,0.07314588874578476,0.15912513434886932,0.02702323906123638,0.0503496378660202,0.062263842672109604,-0.08907096087932587,0.12591029703617096,0.07155569642782211,-1.398876428604126,0.14483122527599335,0.07568411529064178,0.16129043698310852,0.0598735585808754,0.03341102600097656,0.20085656642913818,0.003907884005457163,-0.07167192548513412,0.10461658984422684,0.23135709762573242
0.16027690470218658,0.3072585165500641,0.06976429373025894,0.12156861275434494,0.007370625622570515,0.08765604346990585,0.08436703681945801,0.14938971400260925,0.3199146091938019,0.14159001410007477,0.10373582690954208,-1.5054337978363037,0.202472984790802,0.296466201543808,0.05204920843243599,0.10979477316141129,0.2048988789319992,0.16552026569843292,0.13515132665634155,0.062173083424568176,0.16789335012435913
-0.16715340316295624,0.04860885068774223,0.2181750386953354,0.001230496447533369,0.2685312330722809,0.17921586334705353,0.24458752572536469,-0.11383625119924545,0.1928808093070984,0.3651053309440613,0.13163544237613678,0.0725734680891037,-1.444330096244812,0.019476281479001045,0.12478426098823547,0.1164700910449028,0.03974461928009987,0.11095283180475235,-0.017430251464247704,0.045104917138814926,0.22073090076446533
0.1421361118555069,0.28287842869758606,0.16536346077919006,-0.098800428211689,0.12025393545627594,0.0031538065522909164,0.10040917247533798,0.08639679849147797,0.024794699624180794,0.12009092420339584,0.14874635636806488,0.10592887550592422,0.07056924700737,-1.4698946475982666,-0.006913198158144951,-0.016888631507754326,0.04388674348592758,0.13708245754241943,0.08095874637365341,0.1991492509841919,0.23142270743846893
-0.09646125137805939,0.09702622890472412,0.28767046332359314,0.1264473795890808,0.21431179344654083,0.1361229121685028,0.157226100564003,-0.14496411383152008,0.25226715207099915,0.15566448867321014,0.05809770151972771,0.11494648456573486,0.1624760627746582,0.044020358473062515,-1.3487955331802368,0.06062110885977745,0.12446164339780807,0.19631899893283844,0.02376280352473259,0.136290043592453,0.28658396005630493
0.28435683250427246,-0.13249334692955017,0.23131488263607025,0.04826723784208298,0.05941050872206688,-0.04375459998846054,0.2631658613681793,0.0068885753862559795,0.13922131061553955,0.03971395269036293,-0.09107436239719391,0.06118302792310715,0.19610267877578735,0.1501891165971756,0.26074883341789246,-1.4543280601501465,0.14105957746505737,0.01074994821101427,0.06002067029476166,0.09706422686576843,0.13772061467170715
0.20694570243358612,0.12233725935220718,0.16104549169540405,-0.05509024113416672,0.27900034189224243,0.1604309231042862,-0.06991491466760635,0.013064349070191383,0.12057316303253174,0.056589704006910324,0.17151515185832977,0.22317904233932495,0.17921844124794006,0.19506047666072845,0.24159152805805206,0.2936716377735138,-1.3209365606307983,0.2576814591884613,-0.14316873252391815,0.0782700777053833,0.20948070287704468
0.027279341593384743,0.13210660219192505,0.019482068717479706,-0.05067995935678482,0.42599788308143616,0.13841994106769562,0.07989604771137238,0.034118879586458206,0.1318335235118866,0.1662505716085434,-0.02725362591445446,-0.03473738208413124,0.08315430581569672,0.03326110169291496,0.2254251390695572,0.16393302381038666,0.11021661758422852,-1.4182790517807007,-0.0967475026845932,0.13202103972434998,0.1732589304447174
-0.07541321963071823,0.07290203124284744,0.16829372942447662,-0.051861491054296494,0.12119072675704956,0.11004259437322617,0.04261493310332298,0.0748126208782196,-0.09464114159345627,-0.1734672486782074,-0.033379241824150085,-0.09504055231809616,0.06254861503839493,0.034095775336027145,0.09095124900341034,-0.04966827109456062,0.1386054903268814,0.061370816081762314,-1.3141776323318481,0.32186299562454224,0.25843244791030884
0.01482393778860569,0.08791305869817734,-0.0007405093056149781,-0.046401917934417725,-0.06472405046224594,-0.0024713585153222084,0.06763295084238052,0.09887156635522842,0.11640367656946182,-0.18964408338069916,0.10939913243055344,0.15906769037246704,0.12633568048477173,0.1473768949508667,-0.050597935914993286,0.053159553557634354,0.11345973610877991,0.1428547501564026,0.18272282183170319,-1.344619631767273,0.11346801370382309
0.008957896381616592,-0.07690397650003433,0.05805210769176483,0.06246696412563324,0.037946488708257675,0.03692634031176567,0.08398285508155823,0.267843633890152,0.10178952664136887,0.04609019681811333,0.13209810853004456,0.26557451486587524,0.1874016374349594,0.2141445428133011,0.18237419426441193,0.186645045876503,0.19581057131290436,0.13910476863384247,-0.02637985534965992,0.06374383717775345,-1.2068109512329102

Slice 27
-0.2497626096010208,-0.002633398398756981,0.043351735919713974,-0.08872699737548828,0.020314911380410194,0.038300033658742905,0.07843457907438278,0.11270355433225632,0.11220254749059677,-0.05485792085528374,-0.0434177964925766,0.013474206440150738,0.16250869631767273,0.044341471046209335,-0.04333346709609032,0.05453437939286232,0.005575577728450298,0.014584439806640148,0.006296682637184858,-0.22255949676036835,-0.01872541941702366
-0.127657949924469,-0.4356864094734192,0.09767933189868927,0.05898701772093773,-0.0042521036230027676,0.31652310490608215,0.05245724692940712,-0.0026073374319821596,0.057688839733600616,0.03310288488864899,-0.09779547154903412,0.010303324088454247,-0.03648970276117325,0.0017175177345052361,0.0086048673838377,0.010959384962916374,0.07986944168806076,0.052452486008405685,0.014986175112426281,0.047163981944322586,-0.06102535501122475
-0.027126075699925423,0.003174556652083993,-0.352495014667511,-0.151991069316864,-0.02826305851340294,-0.07202813029289246,-0.08442422747612,0.11768466234207153,0.06233302876353264,0.14747311174869537,-0.0608917772769928,0.07285881787538528,-0.02100348100066185,0.018458567559719086,-0.050040990114212036,0.14254888892173767,0.052640803158283234,0.008122057653963566,0.0639456957578659,0.06559896469116211,-0.02267138846218586
0.09907170385122299,-0.01771910861134529,-0.012472438625991344,-0.4014468491077423,-0.13656505942344666,0.039719801396131516,0.035511039197444916,0.08676135540008545,-0.0506843701004982,-0.08323916792869568,0.14673678576946259,0.05181771516799927,0.15381374955177307,0.16560259461402893,0.1247585117816925,0.14036056399345398,0.10064366459846497,-0.0945848748087883,0.07294748723506927,0.09367182850837708,0.11945822834968567
0.007868140935897827,0.029757311567664146,-0.00901306327432394,-0.04712100699543953,-0.49975666403770447,0.03452492505311966,0.04169612377882004,0.0889890193939209,0.06228051707148552,0.034399110823869705,0.07214775681495667,0.06201346218585968,0.10109620541334152,0.0180593840777874,0.02673806995153427,0.03672453761100769,0.044837310910224915,0.017578082159161568,0.007901332341134548,0.00023134936054702848,0.05451303347945213
0.03184637427330017,0.050451021641492844,0.061590228229761124,0.028002887964248657,0.015429794788360596,-0.5081958770751953,-0.011009860783815384,0.027014926075935364,0.055154647678136826,0.056469377130270004,0.028534743934869766,0.07232586294412613,0.11866818368434906,0.09482032060623169,0.016835907474160194,0.04984202980995178,0.007189233787357807,0.07748928666114807,0.022895263507962227,0.02359197288751602,0.06644332408905029
0.03382813557982445,-0.00038947717985138297,-0.006047101691365242,0.02541850320994854,0.0291852168738842,0.01704995520412922,-0.510278046131134,-0.03257645294070244,0.025012917816638947,0.08081664890050888,0.011332773603498936,-0.027755318209528923,-0.05280762538313866,0.008121111430227757,0.02658112347126007,0.032857488840818405,0.06385309249162674,0.06084237992763519,0.09583526104688644,0.009368764236569405,0.007432709448039532
-0.11699105054140091,0.019170766696333885,-0.045042332261800766,-0.0009220218635164201,0.017649253830313683,0.042498838156461716,0.04810525104403496,-0.5052258372306824,-0.04024910554289818,0.1820589154958725,0.03515999764204025,-0.0400480180978775,-0.05960607901215553,-0.040596675127744675,-0.060357239097356796,0.027324305847287178,0.060933273285627365,-0.04960845783352852,0.034684956073760986,0.12083442509174347,0.03173355758190155
0.17282728850841522,0.026232564821839333,0.050385694950819016,0.17894959449768066,-0.25162142515182495,0.06464330852031708,0.08524253219366074,0.003363179275766015,-0.4834674000740051,0.09407912194728851,-5.190377123653889e-05,0.026058761402964592,0.05704675242304802,-0.05519036203622818,0.10967718064785004,-0.016835901886224747,-0.032135020941495895,-0.0026367558166384697,0.020380496978759766,0.049330051988363266,0.18696698546409607
0.12157312780618668,0.046162307262420654,-0.02400163747370243,-0.04289974644780159,-0.023703280836343765,0.02140093967318535,0.08681155741214752,-0.007974350824952126,0.14516080915927887,-0.5720439553260803,-0.028194358572363853,0.03258296102285385,-0.002039449755102396,0.04078726842999458,0.0015251794829964638,-0.002645950298756361,0.029450220987200737,0.21018235385417938,0.07112383097410202,-0.03272789716720581,-0.12002686411142349
0.12059420347213745,0.002207397250458598,0.04668155685067177,0.09458596259355545,0.023851273581385612,0.0029604309238493443,0.05098525434732437,-0.03680798411369324,0.06355492025613785,-0.041883569210767746,-0.4527166783809662,0.033569443970918655,0.01841069385409355,0.10583705455064774,-0.006881757639348507,0.022895269095897675,0.08958625048398972,-0.015448417514562607,0.0018619593465700746,0.11113365739583969,0.06780756264925003
-0.01981279067695141,0.08726198971271515,-0.019346781075000763,-0.04369649663567543,0.053045835345983505,0.029110318049788475,0.04977933689951897,0.07035692781209946,0.051332443952560425,0.015159216709434986,0.038523826748132706,-0.47075796127319336,0.04567081853747368,0.08588649332523346,-0.07659018039703369,0.03489856794476509,0.001373927341774106,0.014626296237111092,0.04688968509435654,0.00832769088447094,-0.0375603623688221
0.005769515875726938,0.0218032319098711,-0.005901775788515806,0.020676549524068832,0.16563689708709717,0.27023786306381226,0.039502277970314026,0.1575629711151123,0.17945921421051025,-0.38273361325263977,0.03870934247970581,-0.11723757535219193,-0.4601900577545166,0.12502773106098175,0.378166526556015,0.08700525015592575,0.037265315651893616,0.04374871775507927,-0.07201026380062103,-0.06386035680770874,0.3054000437259674
0.1264350563287735,0.08364997059106827,0.2319725751876831,-0.016993200406432152,0.0547536164522171,0.001217436627484858,0.01540480274707079,0.025415925309062004,-0.17317542433738708,0.10017731040716171,0.03432762250304222,0.04235907644033432,0.0075753130950033665,-0.6993147730827332,-0.00924755074083805,0.10835330933332443,0.024759327992796898,0.04283798113465309,0.0314854271709919,0.025982599705457687,0.12458933144807816
0.31335267424583435,0.011069370433688164,0.19351279735565186,0.013795849867165089,0.10048343986272812,0.13402913510799408,0.03230876848101616,0.020350530743598938,0.19254107773303986,0.25881823897361755,-0.03469760715961456,0.020410841330885887,-0.08322223275899887,0.02758409082889557,-0.3081074059009552,0.05853273719549179,-0.03869381174445152,0.07450556010007858,0.01600181870162487,-0.13750247657299042,-0.19893276691436768
0.15922331809997559,-0.08446844667196274,0.09378651529550552,-0.02718202956020832,0.0046706898137927055,-0.05319664254784584,0.12300758808851242,0.0025567845441401005,0.08686970174312592,0.0814964771270752,-0.02702401578426361,-0.026186615228652954,0.02609909512102604,0.05153372138738632,-0.02317049354314804,-0.29029837250709534,0.030865823850035667,0.03442860767245293,0.008732886984944344,-0.0023935004137456417,0.15779027342796326
0.05718221887946129,0.05461101606488228,-0.006745931692421436,-0.008729212917387486,0.07630133628845215,0.07461579144001007,-0.018626397475600243,0.0269581638276577,0.05509845167398453,0.18952403962612152,0.05837547406554222,0.0489828921854496,0.07934198528528214,0.07540502399206161,0.11631190776824951,0.10862211883068085,-0.5905655026435852,0.09620576351881027,-0.09769906848669052,-0.02311384491622448,0.156476229429245
-0.006369428243488073,0.04676370322704315,0.01757572405040264,0.024239500984549522,0.14843490719795227,-0.003998830448836088,0.004678530618548393,0.0809834897518158,0.0955502837896347,0.01568460837006569,-0.0006952097755856812,0.0062225740402936935,0.026875775307416916,0.0340161994099617,0.08180975914001465,0.028343770653009415,0.02561391517519951,-0.41944894194602966,-0.03762194886803627,0.0547817200422287,0.11471724510192871
-0.10322684049606323,0.03374040871858597,0.09926003217697144,-0.013225960545241833,0.06122949346899986,0.05096166953444481,-0.004490136634558439,0.03446786478161812,-0.06093471124768257,-0.0634128600358963,-0.008971871808171272,-0.052008405327796936,0.016944440081715584,0.03465043753385544,0.0007811704417690635,-0.024126598611474037,0.03990047052502632,0.031155889853835106,-0.4203111231327057,0.01726016402244568,0.06509899348020554
0.15857915580272675,0.03617499768733978,0.15957549214363098,0.03767110034823418,-0.07113497704267502,0.006987800356000662,0.14516332745552063,0.15448680520057678,-0.07114346325397491,0.17171451449394226,-0.0020181306172162294,0.18808922171592712,-0.03618498146533966,0.029759928584098816,0.08749673515558243,0.07934391498565674,0.018527941778302193,0.07695116102695465,0.044518161565065384,-0.28798922896385193,-0.005408598575741053
-0.030336890369653702,0.004133370239287615,0.1559980809688568,0.07052344083786011,0.06519916653633118,0.022804677486419678,0.08567735552787781,-0.08857809752225876,0.010786144994199276,0.005737015046179295,-0.020622799172997475,0.11316850781440735,0.06207461655139923,0.14862804114818573,0.12691478431224823,-0.0506775826215744,0.06697249412536621,0.034438472241163254,-0.012491492554545403,-0.11905836313962936,-0.9056646227836609

Slice 28
0.9020830392837524,0.030382337048649788,-0.22716520726680756,-0.17002058029174805,-0.018105844035744667,-0.1418655514717102,-0.2576976716518402,-0.07554159313440323,-0.516319751739502,-0.09142117947340012,0.036380019038915634,-0.027237707749009132,-0.12876193225383759,-0.1343773901462555,-0.1567411869764328,-0.2668381333351135,-0.11168145388364792,-0.1937578022480011,-0.01524477731436491,0.05536048486828804,-0.3641939163208008
-0.016039585694670677,1.0906120538711548,-0.16533812880516052,-0.15967656672000885,-0.025755705311894417,-0.27786973118782043,-0.16225120425224304,0.007860582321882248,-0.10355889052152634,-0.0489172525703907,0.17019101977348328,-0.04122075065970421,0.07530979067087173,-0.07695212960243225,-0.08552027493715286,-0.028869153931736946,-0.18289241194725037,-0.13814778625965118,-0.03260229900479317,-0.08646517992019653,-0.17436519265174866
0.007657107897102833,-0.020978569984436035,1.2842020988464355,0.11295737326145172,0.13559535145759583,0.01521082129329443,0.12931817770004272,-0.018011661246418953,-0.10402613133192062,-0.2772998809814453,0.06942758709192276,-0.1310800015926361,-0.07829976826906204,-0.05296291410923004,-0.1423453986644745,-0.24455498158931732,-0.07080312073230743,-0.022438351064920425,-0.1557130515575409,-0.0904005765914917,-0.13382749259471893
-0.10928449034690857,0.07316824048757553,-0.05172744393348694,0.9474769234657288,0.06357835233211517,-0.14205288887023926,0.004414944443851709,-0.17071357369422913,0.20700840651988983,0.006427286192774773,-0.33134573698043823,-0.1394934058189392,-0.179060161113739,-0.3968989849090576,-0.09331485629081726,-0.1838214248418808,-0.09380466490983963,-0.055199965834617615,-0.16238225996494293,-0.18629983067512512,-0.48443055152893066
-0.014146236702799797,-0.05021107569336891,0.014866635203361511,-0.15222954750061035,1.2242701053619385,-0.12657324969768524,0.017100246623158455,-0.1874883472919464,-0.2772600054740906,-0.14246821403503418,-0.16388724744319916,-0.11931928992271423,-0.24025610089302063,-0.0381786972284317,-0.06159885972738266,-0.12075050175189972,-0.08189152926206589,-0.02678545191884041,-0.009886682033538818,-0.04708857089281082,-0.15145505964756012
-0.02654554322361946,-0.08311380445957184,0.021922411397099495,-0.0638519674539566,-0.055786751210689545,1.2276374101638794,0.09162184596061707,-0.07945934683084488,-0.12506304681301117,-0.06625448912382126,-0.05788392573595047,-0.1765364110469818,-0.14403800666332245,-0.23189280927181244,-0.13184624910354614,-0.0698801726102829,-0.11156877875328064,-0.2361188530921936,-0.07224666327238083,-0.14474458992481232,-0.2970026135444641
-0.03576267510652542,0.027765873819589615,0.08495041728019714,-0.03240988776087761,0.0003214554162696004,-0.0869830995798111,1.1620285511016846,0.05664614960551262,-0.03174972906708717,-0.13451513648033142,-0.05601104721426964,0.07379346340894699,0.015425478108227253,-0.061317071318626404,-0.090259850025177,-0.1348007619380951,-0.1656230092048645,-0.02935090661048889,-0.23611648380756378,0.0022491328418254852,-0.17654214799404144
0.011201748624444008,-0.04003918543457985,-0.047100964933633804,-0.11006397008895874,-0.08616624027490616,-0.14793066680431366,-0.032753389328718185,1.1892385482788086,-0.12764956057071686,-0.04671912640333176,-0.01178114302456379,-0.04177524149417877,0.2106877863407135,0.2719835042953491,0.09316489100456238,-0.09635041654109955,-0.24137715995311737,0.11419321596622467,-0.0821046531200409,-0.047632183879613876,-0.11799968779087067
-0.23932157456874847,-0.08211026340723038,-0.14559730887413025,-0.29195624589920044,-0.11522381007671356,-0.235022634267807,-0.2077259123325348,-0.10585372149944305,0.8547032475471497,-0.24405987560749054,-0.01679014228284359,0.07180998474359512,-0.07626976817846298,0.03845839574933052,-0.26072534918785095,-0.17235256731510162,-0.0389799065887928,-0.08470237255096436,-0.06500261276960373,-0.08294777572154999,-0.16296668350696564
-0.05566577985882759,-0.01407482661306858,0.0030781703535467386,0.1784050315618515,0.03197094425559044,-0.1116814985871315,-0.3043149411678314,-0.2313545197248459,-0.08460645377635956,1.3351815938949585,0.04176583141088486,-0.022631365805864334,-0.03242484852671623,-0.17378172278404236,-0.027908168733119965,-0.0912051796913147,-0.1670275181531906,-0.4832690358161926,-0.17535921931266785,-0.13325315713882446,-0.2012847661972046
-0.18461240828037262,-0.004869403317570686,-0.12169118970632553,-0.15440918505191803,-0.02323220670223236,-0.053733810782432556,-0.08816736191511154,0.13368096947669983,-0.15912111103534698,-0.006942426320165396,1.2179756164550781,-0.11275922507047653,-0.05808950588107109,-0.16054311394691467,-0.011358189396560192,-0.029235314577817917,-0.2225867658853531,-0.005343853496015072,0.03412123769521713,-0.1056966558098793,-0.2005472183227539
-0.12089093774557114,-0.2489195019006729,-0.04393289238214493,-0.060683101415634155,-0.07786374539136887,-0.07770565152168274,-0.07881089299917221,-0.18283648788928986,-0.25374841690063477,-0.1365138292312622,-0.08806232362985611,1.349744439125061,-0.09565310180187225,-0.34461644291877747,-0.0008861006353981793,-0.10510002076625824,-0.1475466787815094,-0.07274854928255081,-0.11664522439241409,-0.06443672627210617,-0.061802975833415985
0.2918599843978882,-0.04665340110659599,0.03710910677909851,0.1931593120098114,-0.23767858743667603,-0.03537498787045479,-0.14303481578826904,-0.08654782176017761,0.0689149796962738,-0.08869251608848572,-0.10091652721166611,-0.05219077318906784,0.9671327471733093,0.07173451781272888,-0.1779710203409195,-0.028189999982714653,0.0995115339756012,-0.09169121086597443,0.0444621741771698,0.24948757886886597,-0.3002401888370514
-0.12623733282089233,-0.2225779891014099,-0.3308889865875244,0.054586686193943024,-0.1284458339214325,-0.00027812286862172186,-0.031629763543605804,-0.06723757833242416,0.04828424006700516,-0.10605467855930328,-0.1208987683057785,-0.09689339995384216,-0.058765240013599396,1.355037808418274,-0.017308924347162247,0.004686880391091108,-0.04465818777680397,-0.1112922877073288,-0.06925003230571747,-0.14351120591163635,-0.21827208995819092
-0.08400195091962814,-0.07537899166345596,-0.2834557592868805,-0.02191873826086521,-0.21199718117713928,-0.1682637482881546,-0.09834019839763641,0.010421054437756538,-0.2625902593135834,-0.2853090465068817,-0.030915221199393272,-0.10362342745065689,-0.04585104435682297,-0.07368340343236923,1.1783055067062378,-0.027018969878554344,-0.048181578516960144,-0.17391222715377808,-0.022292958572506905,-0.11382680386304855,-0.2382960319519043
-0.2274160385131836,0.11785134673118591,-0.19880881905555725,-0.028616489842534065,-0.03444553166627884,0.09548529982566833,-0.20495612919330597,0.004336241632699966,-0.14565418660640717,-0.0816497728228569,0.05783742293715477,-0.02435298264026642,-0.12676331400871277,-0.11005820333957672,-0.10529360175132751,1.1561750173568726,-0.09160836786031723,-0.024918904528021812,-0.04150471091270447,-0.07082924246788025,-0.11976578086614609
-0.18297162652015686,-0.11362383514642715,-0.14926111698150635,0.059119075536727905,-0.221201092004776,-0.13383671641349792,0.042663730680942535,-0.03412482887506485,-0.08134404569864273,-0.14641623198986053,-0.1504841297864914,-0.1753959059715271,-0.15789753198623657,-0.17289158701896667,-0.21763668954372406,-0.25075000524520874,1.326332926750183,-0.21512794494628906,0.13136841356754303,-0.05556447058916092,-0.2200961858034134
-0.007129117846488953,-0.11018574237823486,-0.00796081218868494,-0.006237148307263851,-0.3456514775753021,-0.07553117722272873,-0.04642071947455406,-0.03214649111032486,-0.1622091829776764,-0.11047505587339401,0.012027888558804989,0.02869524247944355,-0.08064970374107361,-0.04606430605053902,-0.1928211897611618,-0.11811993271112442,-0.09156644344329834,1.2815622091293335,0.10944720357656479,-0.15612831711769104,-0.16989721357822418
0.054051294922828674,-0.06941765546798706,-0.18713994324207306,0.024560539051890373,-0.11070846021175385,-0.09954614192247391,-0.034224770963191986,-0.08063954859972,0.4962961673736572,0.10226243734359741,0.021873271092772484,0.08458788692951202,-0.022862136363983154,-0.04720630869269371,-0.04600688815116882,-0.018393095582723618,-0.11245004832744598,-0.03560538962483406,1.1096938848495483,-0.20798440277576447,-0.21818596124649048
0.11134646087884903,-0.07462991774082184,-0.045830223709344864,-0.0354611836373806,0.09088050574064255,-0.0035934653133153915,-0.02959653176367283,-0.09469524025917053,-0.050835274159908295,0.0687541738152504,-0.07330287992954254,-0.15549291670322418,0.04580684006214142,-0.1956218183040619,0.18871641159057617,-0.007088534999638796,-0.08635831624269485,-0.16439595818519592,-0.14418096840381622,0.5424769520759583,-0.10248471796512604
-0.017500348389148712,0.04158457741141319,-0.06122216954827309,-0.07244781404733658,0.02493446320295334,-0.054535094648599625,-0.10895837843418121,-0.12736530601978302,-0.07639944553375244,-0.1332920640707016,-0.08750445395708084,-0.24884113669395447,-0.20191943645477295,-0.1413416713476181,-0.14386393129825592,-0.1299179196357727,-0.14651238918304443,-0.10884746164083481,0.025709856301546097,-0.07350391149520874,1.6383655071258545

Slice 29
1.675150752067566,0.08339773863554001,-0.0800338089466095,-0.4154132306575775,-0.015454825013875961,-0.24774904549121857,-0.242519810795784,-0.018021434545516968,-0.13156557083129883,0.06649463623762131,0.06445226073265076,-0.05004940181970596,0.024849189445376396,-0.09341388195753098,-0.1655021458864212,-0.20496980845928192,-0.15715347230434418,-0.1957019567489624,-0.014984101057052612,-0.07348597049713135,0.0012350735487416387
-0.08774987608194351,1.0567102432250977,-0.10126213729381561,-0.164718896150589,-0.033807966858148575,-0.1834256798028946,-0.16983599960803986,0.02830609865486622,-0.11805890500545502,0.015409369952976704,0.10426098108291626,-0.04250183701515198,0.045795705169439316,-0.10565363615751266,-0.1606583446264267,-0.005115479230880737,-0.1655813604593277,-0.13153816759586334,-0.03054509125649929,-0.06440079212188721,-0.07726439833641052
-0.09420793503522873,-0.022972555831074715,1.3331292867660522,-0.26867350935935974,0.006384531036019325,-0.06813023239374161,0.013430398888885975,-0.010167162865400314,-0.12570922076702118,-0.20292679965496063,0.044510144740343094,-0.1029038056731224,-0.12158666551113129,-0.05225405469536781,-0.2021854817867279,-0.1338375359773636,-0.0481109544634819,-0.04320548474788666,-0.1565237045288086,-0.049558378756046295,-0.12384482473134995
