64 21 35

Slice 1
-0.5272785425186157,-0.48229163885116577,0.5450259447097778,-0.4377478063106537,0.18430836498737335,-0.2558363974094391,-1.0509508848190308,-0.5454986095428467,0.8527377247810364,0.1742941439151764,-2.1933419704437256,0.8518548011779785,-0.21768063306808472,-0.13120293617248535,-0.6423022150993347,0.7842480540275574,0.15590184926986694,-0.2876345217227936,-0.9844573736190796,0.5112892985343933,-0.8289804458618164,-1.028139352798462,-0.19701315462589264,-0.8021522164344788,1.261674165725708,0.4258885085582733,0.5517120361328125,0.6233412623405457,-0.6142118573188782,0.3971613645553589,0.9010328054428101,-0.8320879936218262,0.7633962631225586,-0.6936402916908264,0.4682021141052246
-1.034257173538208,-0.05702628940343857,-1.0579066276550293,-1.185591220855713,-0.06469158083200455,-0.09159711748361588,1.4959921836853027,-0.746742844581604,0.29781678318977356,0.19292429089546204,0.4847147762775421,-1.5862369537353516,-0.373355895280838,1.5187376737594604,-0.6067629456520081,1.6125156879425049,-0.2173052430152893,-0.49958497285842896,1.358340859413147,-0.05457145720720291,1.1392130851745605,-0.2801492214202881,0.4341758191585541,-0.42688125371932983,0.5312907099723816,0.6085566282272339,1.6731958389282227,-2.3320393562316895,-0.31391051411628723,-0.6744740009307861,-0.2612726092338562,-0.5232414603233337,-0.1577407419681549,0.11390383541584015,-2.1052751541137695
-0.44814354181289673,-1.06443190574646,0.5871854424476624,0.14862452447414398,0.6350241899490356,0.7952160835266113,-1.0751407146453857,2.0476622581481934,0.21966448426246643,-1.4221761226654053,-0.04858395457267761,-0.39113932847976685,0.9734175801277161,-0.6387692093849182,0.7797397375106812,2.4494240283966064,0.3200080692768097,-0.32695242762565613,-0.34387263655662537,-0.35923799872398376,0.23281732201576233,1.489272117614746,0.7981836795806885,0.43484875559806824,1.574975848197937,-0.008310971781611443,-0.6720870733261108,-0.017993442714214325,-0.06931087374687195,-1.4906675815582275,-0.9235175848007202,-1.023144006729126,-0.8438447713851929,0.9560871124267578,-0.6034550666809082
0.393144428730011,-0.09288880228996277,-0.645189106464386,-0.9439557194709778,0.01244131475687027,1.595168948173523,-0.30328279733657837,-0.4735286831855774,0.0335235595703125,1.9018648862838745,-0.926156759262085,1.3029025793075562,-1.736082911491394,-1.3545790910720825,-1.4704571962356567,-0.09111291170120239,0.04174613207578659,0.012516922317445278,-0.5472648739814758,-1.6375327110290527,0.4401448667049408,-0.3303845524787903,1.388858675956726,1.0371689796447754,-1.5168527364730835,1.6869666576385498,0.6028940081596375,-1.6742584705352783,0.026912854984402657,-0.850267231464386,1.3281105756759644,0.3977251648902893,0.0994974672794342,0.3799314796924591,0.5211130976676941
0.01062020193785429,-0.0711132287979126,0.7133530974388123,-1.5378361940383911,-0.7622613906860352,0.14695757627487183,-0.06909920275211334,0.12740057706832886,0.22487378120422363,-0.23986081779003143,-1.0345865488052368,0.3522011339664459,-0.14588144421577454,-0.4600430428981781,-0.4290570318698883,-0.5117508172988892,-1.0406596660614014,-1.2535492181777954,0.9086151123046875,-0.5774660110473633,-0.18383604288101196,1.0529779195785522,-0.11907364428043365,0.8751488327980042,-0.48381859064102173,0.005428846459835768,0.6592404842376709,-0.9404683113098145,-0.015276560559868813,-0.045931629836559296,-0.7235375642776489,-1.0653764009475708,-0.3088216483592987,-0.8708445429801941,-1.4949517250061035
0.009686881676316261,0.315284788608551,-0.8276574015617371,0.4488922357559204,0.6934941411018372,2.1382875442504883,-1.162508487701416,0.261526882648468,0.5487411618232727,-0.7052385807037354,-0.6220973134040833,-0.08322170376777649,-1.0815802812576294,0.5185326337814331,-0.8145049214363098,-1.3183537721633911,-0.20816874504089355,-0.19737602770328522,-1.2065260410308838,-1.0514942407608032,0.16789868474006653,-1.061840295791626,-0.8917843699455261,-0.015876909717917442,1.7040727138519287,0.2871003746986389,0.4545021057128906,0.5332397222518921,-0.3047162592411041,-1.726958155632019,-0.6229955554008484,-1.287795066833496,0.3090248703956604,-0.8003332018852234,0.11703047901391983
0.600831925868988,-0.03347780182957649,-1.7242487668991089,-0.7720234990119934,-0.04315794259309769,-0.8966768980026245,-0.417065292596817,-0.8076985478401184,1.5556668043136597,-0.2113693505525589,-1.088770866394043,0.24675457179546356,-0.47188130021095276,0.8513338565826416,0.16386976838111877,-0.704775869846344,-0.5812901258468628,0.448941171169281,3.342998743057251,1.2421011924743652,0.013423318043351173,-1.1983944177627563,-0.18252044916152954,-0.9461668729782104,0.2472703456878662,-0.469595730304718,0.838173508644104,-0.42392635345458984,-0.569502055644989,0.7871794104576111,-0.8198004364967346,-0.44484278559684753,0.26939815282821655,-1.0843842029571533,-0.3547026216983795
1.1557285785675049,0.7781763076782227,-1.732973575592041,-2.296043872833252,-0.11857892572879791,1.1518237590789795,1.2344321012496948,-0.9378748536109924,-1.0469194650650024,-0.4077751934528351,-1.5429364442825317,2.1246421337127686,-0.8557774424552917,-0.5876832008361816,-0.4363041818141937,0.08765511214733124,0.8142485022544861,-1.4549506902694702,0.35554832220077515,1.7127726078033447,-0.9674878120422363,0.1308942586183548,0.0980050265789032,0.25372424721717834,0.2896261215209961,-2.676903486251831,-1.5233650207519531,1.0844852924346924,0.029331732541322708,-0.42014896869659424,1.0106807947158813,-0.897060215473175,-0.2474689930677414,-0.07795946300029755,-0.7035086154937744
0.3766725957393646,-0.6598886251449585,0.5240905284881592,-1.4383548498153687,0.014634249731898308,-0.9436875581741333,0.797019898891449,0.4820319712162018,-1.0671625137329102,-0.7348718643188477,1.4434300661087036,0.1539272516965866,-1.2273683547973633,0.4672500789165497,-0.9046220183372498,-0.7384929656982422,-0.04071608558297157,0.1562158316373825,0.27468904852867126,-0.2571021616458893,0.37552475929260254,2.0815482139587402,0.14029212296009064,0.34875497221946716,0.9239403605461121,-0.5083529353141785,0.3196582496166229,1.8017834424972534,-0.4567274749279022,-1.1188220977783203,-1.2758480310440063,0.455512136220932,0.14590564370155334,0.9794026613235474,-0.692165732383728
0.22335806488990784,0.1836393028497696,2.0353405475616455,-0.44149699807167053,-0.2284911721944809,0.2381983995437622,-1.5558843612670898,-0.39687380194664,0.5760146379470825,-0.4439115524291992,-0.20901867747306824,-0.11900462210178375,0.5732226967811584,-0.46689534187316895,0.09442462772130966,0.8692241311073303,0.7528682947158813,-0.37874501943588257,0.23696285486221313,1.0950108766555786,-0.5460771918296814,-0.25477445125579834,0.8723421096801758,0.3417489230632782,1.4916934967041016,0.9372007846832275,-0.2345629334449768,0.45898643136024475,1.945143461227417,0.612989068031311,0.3437102138996124,-0.6933296322822571,-0.8272605538368225,0.5416117310523987,-0.08646953850984573
-0.6545280814170837,0.20269137620925903,0.29215744137763977,0.2753302752971649,-0.9337912201881409,-0.3848230242729187,0.8900976181030273,-1.6054542064666748,1.450355052947998,1.208475947380066,0.5068572163581848,2.519742727279663,-0.9463880062103271,0.2842782139778137,-0.08556657284498215,-0.8233701586723328,-0.5316423773765564,0.3919546604156494,-1.3421944379806519,-1.715569019317627,0.30160558223724365,0.3370930254459381,-0.3291623890399933,-0.632686197757721,-1.236337661743164,0.3239567279815674,-0.11346634477376938,-1.4593687057495117,-1.472127079963684,-0.2750937044620514,1.4751616716384888,0.8142402768135071,0.6522634029388428,-0.016672935336828232,-1.1213080883026123
0.28684288263320923,0.3804313838481903,0.195764422416687,0.6955763101577759,-0.5748189687728882,1.5142285823822021,1.1258206367492676,0.6640841960906982,0.10555792599916458,0.041613683104515076,1.4220201969146729,1.9103217124938965,-2.4669909477233887,-0.986562192440033,0.04975767433643341,-0.31571224331855774,-0.9143310785293579,-0.6834505796432495,-2.133744239807129,-1.4171735048294067,-0.17337986826896667,0.3822261691093445,-0.6402901411056519,0.49952447414398193,-0.9070168137550354,1.7519099712371826,-0.28450462222099304,0.7262970805168152,-0.21885111927986145,0.9556522369384766,0.3895573019981384,0.47693967819213867,0.5135926604270935,0.22139720618724823,-1.1856110095977783
0.12430401891469955,3.034245491027832,-0.3418976366519928,0.25147873163223267,0.9441016912460327,-0.8968018889427185,-0.6538896560668945,-0.2340526431798935,-0.294987291097641,-0.6087759137153625,-0.19919607043266296,0.7355274558067322,1.1093109846115112,-0.19303125143051147,-0.6879314184188843,-0.3716144561767578,0.6657050251960754,-0.8571779131889343,-0.15373557806015015,-0.4104723036289215,0.1308397799730301,-0.2772124111652374,1.0964369773864746,-1.0394483804702759,-0.12203922867774963,-0.3001021146774292,0.4256870746612549,0.23945647478103638,0.7068122625350952,0.19616055488586426,1.5274544954299927,0.25250694155693054,-0.8217366933822632,0.4332927167415619,-0.14281411468982697
-1.273930549621582,0.40691474080085754,-2.111525535583496,-0.11015105992555618,-0.7695854902267456,-0.5712830424308777,-0.20810401439666748,0.41821008920669556,1.379457712173462,1.299371600151062,0.6382460594177246,-0.007844493724405766,1.6158195734024048,1.4112913608551025,1.4583582878112793,0.7435998320579529,-0.4038543403148651,0.33208632469177246,-1.0913949012756348,-0.3095455467700958,-0.40569594502449036,0.1444869190454483,-0.5493956804275513,-0.4892783761024475,-0.7892680764198303,0.16063377261161804,-0.10675971955060959,0.45723387598991394,0.2951517105102539,1.0624099969863892,-0.42595434188842773,1.596903681755066,1.1379843950271606,-1.3587892055511475,1.0591673851013184
0.0681658387184143,-0.15483501553535461,-0.867560625076294,0.8423091173171997,0.7691103219985962,0.5877084732055664,-0.8208569884300232,0.542772650718689,-0.0003529572277329862,-0.3089551627635956,2.047621011734009,1.0463430881500244,1.649967074394226,0.46398913860321045,0.7744004726409912,-1.2266170978546143,0.7217000126838684,-0.5827724933624268,0.15544019639492035,-0.8476003408432007,1.4540153741836548,0.2833399474620819,0.13168027997016907,2.000485897064209,-1.1871799230575562,0.8708029985427856,-0.21769782900810242,2.607985734939575,1.901260495185852,-0.1292988806962967,-0.5142223834991455,0.2616994082927704,0.4504207670688629,1.8146882057189941,-1.1494581699371338
0.19052107632160187,0.6599745154380798,0.2697632908821106,1.5614866018295288,-1.586969256401062,1.41008722782135,0.35114336013793945,1.2277214527130127,-0.3066385090351105,-0.5319961905479431,-0.0214020237326622,-0.12840905785560608,1.1017683744430542,-0.31303688883781433,0.04656083136796951,0.8397473692893982,0.1865333467721939,0.19820167124271393,0.3122062087059021,0.3745124936103821,0.209171861410141,0.8721461296081543,-0.8138881921768188,-0.7509398460388184,1.0280869007110596,-1.016792893409729,-0.6138189435005188,1.5190818309783936,-0.2889070212841034,-0.16456039249897003,1.0821032524108887,1.6449681520462036,0.6590890884399414,1.225460171699524,0.479413777589798
0.014042126946151257,1.4736865758895874,-1.4502228498458862,-1.1861248016357422,0.8876315951347351,0.09200239181518555,0.18398132920265198,1.050948143005371,-1.1379307508468628,0.39693817496299744,0.09106798470020294,-0.4894506633281708,-1.5013312101364136,-0.16322942078113556,0.013206380419433117,-0.6279329657554626,0.35814452171325684,-0.4618389308452606,0.35923734307289124,-1.3846606016159058,1.2244757413864136,0.5560512542724609,1.118752121925354,0.7106122970581055,0.9655973315238953,0.6297492980957031,2.5163114070892334,0.3361600935459137,-0.4314037561416626,1.2841639518737793,1.4725377559661865,-0.5729902982711792,0.20336604118347168,0.16126404702663422,0.8829110264778137
-0.5009644031524658,1.0193020105361938,0.8242123126983643,-0.6120268106460571,-1.6508499383926392,0.7654033899307251,0.26329758763313293,0.22927483916282654,0.19099703431129456,-0.46337008476257324,-0.5768213868141174,0.1406189352273941,-0.23549199104309082,-0.44823428988456726,-0.5555977821350098,1.2811639308929443,-1.0267412662506104,-1.939367651939392,0.34767377376556396,0.3655838668346405,-0.4822688102722168,1.396142601966858,-0.21579720079898834,0.6082446575164795,-0.5678219795227051,-0.8833861351013184,-0.047914549708366394,-0.022543353959918022,1.305432915687561,0.41713374853134155,-0.3841579854488373,-0.9843968749046326,-0.7312389016151428,-0.21019397675991058,0.18978351354599
0.574765682220459,-0.07069461047649384,0.017653878778219223,-0.5761551260948181,-0.2479097545146942,-0.6771125197410583,-0.5538100004196167,0.9408785700798035,-0.2623491585254669,1.7040817737579346,-0.6511755585670471,0.43039482831954956,0.5115523338317871,0.2656741738319397,0.7267670631408691,-0.4131782054901123,-2.149517059326172,-0.3992231488227844,-0.6000195741653442,-0.3320339620113373,0.25804808735847473,0.09708511084318161,-0.4775291383266449,0.03770015016198158,1.0369722843170166,-1.3583097457885742,-0.7724411487579346,-0.1927299201488495,0.8820451498031616,1.2594939470291138,-1.3898428678512573,-3.1043341159820557,0.39004769921302795,1.1319780349731445,1.2030236721038818
0.28625598549842834,0.6356461048126221,-1.851309061050415,-0.8656042218208313,-0.5462225079536438,1.2808234691619873,-0.05547540634870529,0.7025371193885803,-0.052224695682525635,0.5351753234863281,-0.45402491092681885,0.11014426499605179,-1.9959996938705444,-2.588057518005371,1.121759295463562,-0.23865634202957153,0.37444236874580383,2.0334107875823975,0.6973404884338379,-0.202589750289917,0.42108574509620667,1.2119601964950562,1.0597249269485474,0.010833045467734337,-1.5126954317092896,-1.4424971342086792,-1.8920649290084839,0.7270514965057373,-0.36416104435920715,1.174356460571289,-0.8138740062713623,0.4605330228805542,-1.611478328704834,0.5222005844116211,-0.236812025308609

Slice 56
0.007284834049642086,-1.1408649682998657,2.3826465606689453,-0.09616287797689438,0.8159268498420715,1.649763822555542,-0.7551952004432678,-0.2969153821468353,-0.14072883129119873,0.28859877586364746,-0.2735632061958313,-0.5559205412864685,-0.35983723402023315,0.07957668602466583,-0.6505138874053955,-1.2718572616577148,-1.1238946914672852,1.0835481882095337,-0.82942795753479,1.0574960708618164,-2.150317907333374,1.0423184633255005,-0.5145925879478455,0.38402819633483887,0.19787517189979553,-1.2427653074264526,-0.18229176104068756,-0.6233545541763306,-2.1860034465789795,-0.6043180823326111,0.4326280951499939,-2.002225637435913,0.4410463571548462,-0.44583410024642944,1.460166096687317
1.1146206855773926,0.37196436524391174,1.235343337059021,0.2784940302371979,-2.039196014404297,0.5983659625053406,0.7850875854492188,-1.5208076238632202,0.6545695066452026,-0.7412106394767761,1.2344239950180054,2.476181983947754,-0.5058069229125977,3.1801748275756836,1.2827402353286743,-0.8748326897621155,-0.5505485534667969,0.6750438809394836,-0.43374669551849365,0.19248655438423157,-0.3265498876571655,-2.068826675415039,0.26059257984161377,-0.2740875780582428,-0.9945276975631714,0.6587512493133545,-0.3610025644302368,-1.7425295114517212,-0.17860370874404907,-0.4022047519683838,1.176915168762207,0.3140241503715515,0.6315000057220459,0.005001507233828306,0.7102094292640686
1.228592038154602,1.1792258024215698,2.1676249504089355,-0.6676062941551208,-0.9314500689506531,-0.9772772789001465,0.726682722568512,0.1233285516500473,0.4913739562034607,1.6619939804077148,-0.06014466658234596,0.2226477563381195,0.33815905451774597,0.13202057778835297,0.4778905212879181,-0.48241937160491943,1.1830328702926636,1.0595406293869019,-1.2320555448532104,-0.6068152189254761,-0.5021873712539673,-1.1190916299819946,-0.10304805636405945,-0.10243898630142212,-0.13484521210193634,0.049996741116046906,-1.3593705892562866,0.6928957104682922,-0.7104461789131165,0.2657207250595093,0.19421684741973877,0.00491525512188673,-0.4999507665634155,-0.7622256875038147,0.23081831634044647
1.6962639093399048,-1.4845876693725586,0.9765328168869019,-0.9323785305023193,0.08756541460752487,-0.06660240143537521,-0.7622116804122925,1.1406614780426025,-0.3121747076511383,-0.9569621682167053,-1.2837533950805664,-0.470503032207489,-1.3381080627441406,1.7387691736221313,0.8113780617713928,-2.182417154312134,-0.4534773826599121,0.9126402735710144,-0.1752799153327942,-1.3759456872940063,-0.15984424948692322,-0.7492563128471375,-0.37188437581062317,1.1425803899765015,-0.5692972540855408,-0.3762555420398712,-0.37703946232795715,-0.992636501789093,-1.549140214920044,0.551629900932312,-0.7687441110610962,-0.8680955767631531,0.7797272205352783,0.9580299854278564,-0.9739845991134644
0.7920450568199158,-1.8344887495040894,1.3191646337509155,1.8201980590820312,0.22575268149375916,0.09680195897817612,0.14371685683727264,1.215175747871399,-0.44365620613098145,0.9912279844284058,-0.022838739678263664,-0.33288469910621643,1.211985468864441,-0.46042588353157043,-0.3272526264190674,1.9664623737335205,-0.5102683305740356,-0.7176575660705566,-0.6674153208732605,1.208898663520813,0.35646021366119385,-0.37320494651794434,-1.5311728715896606,0.6614892482757568,-1.422850489616394,0.6064532399177551,0.6597198247909546,-0.5373578667640686,-1.3547223806381226,0.007074304390698671,0.47715798020362854,-0.04379131272435188,0.8365940451622009,0.06986464560031891,-0.31056705117225647
1.6921311616897583,0.3867564797401428,-1.4513229131698608,2.033027410507202,0.5574114918708801,-0.03359284996986389,-1.0158754587173462,-0.21816189587116241,-0.01608426123857498,-0.43345269560813904,-0.8572507500648499,-1.1522560119628906,1.2904019355773926,2.290224075317383,0.253553181886673,0.5770438313484192,-0.15791934728622437,-1.0971227884292603,-0.6169130802154541,-0.3149496912956238,-0.4839019775390625,0.6730741262435913,-0.290432333946228,-1.512137532234192,-0.5460113286972046,-1.259697437286377,0.6148589849472046,0.3379437327384949,-0.15589813888072968,-1.3143560886383057,-1.9452807903289795,-0.5513136386871338,-0.595986545085907,0.4108208417892456,-0.15604451298713684
0.9604269862174988,0.5072386264801025,-0.10903090238571167,-0.46559828519821167,-0.2325761616230011,1.0535706281661987,-0.7670655846595764,-0.2645066976547241,0.676885724067688,-0.6163054704666138,-1.56161630153656,-0.31451913714408875,-0.9869887232780457,1.1256611347198486,-1.3392078876495361,0.11410877853631973,-1.2941251993179321,-0.35600095987319946,-0.5382106900215149,0.32734060287475586,-0.18654471635818481,1.0968139171600342,-0.5898704528808594,-0.8818548917770386,-0.15188360214233398,0.7818740010261536,-0.7329078316688538,2.114619731903076,-0.4497745931148529,-0.7424694299697876,1.2539197206497192,-0.5198572278022766,-0.4830422103404999,0.9117151498794556,-1.7045341730117798
-0.4628242254257202,-0.852271556854248,-0.9702370762825012,-1.528866171836853,-2.3109281063079834,0.8913988471031189,1.0115010738372803,-0.20949849486351013,-1.060369610786438,-0.31539490818977356,-0.3855811357498169,0.1321433186531067,-1.8742223978042603,0.7151651382446289,-0.040019441395998,0.17093445360660553,0.36171573400497437,-0.42780038714408875,1.006616234779358,-0.9163476824760437,-0.6559028625488281,0.9278189539909363,0.05733562633395195,1.7304314374923706,-0.40963873267173767,0.2911202311515808,-1.4537804126739502,-0.6628735661506653,-0.10201815515756607,1.9594587087631226,0.0019733039662241936,0.06782965362071991,2.605742931365967,0.3998796045780182,-0.07277742773294449
2.569709300994873,-0.7908307909965515,1.0997930765151978,-0.06177670881152153,-0.8290368914604187,-1.687630534172058,0.5163323879241943,0.2904612123966217,0.01699206419289112,-1.2209725379943848,0.18650126457214355,1.4509772062301636,1.6264314651489258,-0.16019131243228912,1.51174795627594,0.8292531371116638,-1.67770254611969,0.018295656889677048,-0.05497308820486069,-1.3418116569519043,-1.6818288564682007,1.0960142612457275,-0.3455980718135834,0.3584251403808594,-0.8170509934425354,0.41006824374198914,0.7698935270309448,-0.9494819045066833,-0.07076840102672577,0.47549277544021606,-2.2137532234191895,0.0997387021780014,1.3822022676467896,-0.37825214862823486,-0.10867055505514145
0.4701365530490875,-0.6067590117454529,-0.9493976831436157,0.2827453017234802,0.8357880115509033,0.8249610066413879,0.04905279353260994,-0.0013278655242174864,-0.03213624656200409,0.7500967979431152,1.9888814687728882,1.403195858001709,-0.5701044797897339,0.4598114788532257,-0.9129920601844788,1.7444390058517456,-1.6951795816421509,-0.7838758230209351,-0.6768072247505188,0.7982882261276245,0.5862022042274475,0.2212829887866974,-0.010644596070051193,-0.47005435824394226,-0.5405899882316589,-1.2156800031661987,2.0552971363067627,0.8595262765884399,-3.1227524280548096,-0.6244516372680664,0.5210935473442078,0.6317824721336365,-1.0946660041809082,-1.4251686334609985,-1.0421301126480103
0.12971413135528564,-0.7550048232078552,0.18760798871517181,0.363370418548584,1.46672785282135,0.7583192586898804,1.1808526515960693,0.5752267837524414,-1.1542097330093384,-0.641147255897522,-0.39999595284461975,-1.700161337852478,-0.5307144522666931,0.11952689290046692,0.7574881315231323,0.649341881275177,-0.32381322979927063,0.7245686054229736,1.3148621320724487,-0.22315363585948944,1.3494579792022705,-0.028408974409103394,0.6142277121543884,-0.0998179167509079,-0.1378488540649414,-0.6440609097480774,-0.11964628845453262,-0.17529167234897614,-0.2508910298347473,-0.570080578327179,-1.215517520904541,-2.1246330738067627,0.43700891733169556,0.5033150315284729,1.0490224361419678
0.8370491862297058,0.23711706697940826,-0.3034634292125702,0.3027762770652771,-0.16188381612300873,-0.8117557168006897,0.20790065824985504,0.0011712441919371486,-0.5430021286010742,0.38885948061943054,1.398060917854309,-0.8849315047264099,1.5054712295532227,-0.2382209748029709,0.8016703128814697,0.4448115825653076,-0.6398308277130127,-0.33334624767303467,0.32492509484291077,0.44738954305648804,-2.0291645526885986,-0.996582567691803,-0.13105957210063934,-0.025077462196350098,-0.24907664954662323,-0.9693520069122314,0.5945073962211609,2.350698947906494,-1.185090184211731,0.5646659731864929,-0.6687594056129456,1.108442783355713,0.25585269927978516,0.5525144934654236,-1.422052025794983
1.210715413093567,0.6145890951156616,-0.6156937479972839,1.3429486751556396,1.4690858125686646,0.05135028436779976,1.7317991256713867,1.2105762958526611,0.6237425804138184,0.4455258846282959,-0.13529063761234283,0.27432599663734436,-0.21694855391979218,1.5159227848052979,-0.8781620860099792,0.31896287202835083,-1.231312870979309,0.4171273410320282,-1.0001665353775024,-1.1400434970855713,0.11151387542486191,-1.0375946760177612,0.1968960464000702,0.3265516757965088,0.6597244739532471,0.8145759105682373,0.7437407374382019,0.01928688772022724,-1.8241188526153564,-0.14949753880500793,-0.01175452210009098,0.46036598086357117,-1.0147457122802734,-1.8969260454177856,-0.5863242745399475
-0.45120954513549805,-2.4007842540740967,-2.651989698410034,-1.8095556497573853,0.48648935556411743,1.063196063041687,0.1019769012928009,0.4004737138748169,-0.5139800310134888,-0.4084208607673645,0.7816042900085449,0.8182581067085266,0.10768105834722519,1.2714494466781616,0.45198172330856323,0.16889937222003937,-0.37216752767562866,0.3084951341152191,-0.7678365111351013,0.8896251916885376,-0.7889969944953918,0.9492961168289185,-1.108504056930542,1.1249972581863403,0.6675252318382263,-0.7329464554786682,1.7587792873382568,-0.1422090381383896,0.6708989143371582,1.929765224456787,0.4461820721626282,-0.49125900864601135,-0.6882386207580566,0.39604032039642334,-0.4722443222999573
-0.23294326663017273,-0.003969297744333744,0.5399631857872009,0.5467833280563354,1.809138298034668,0.5823177695274353,-0.1909860372543335,-0.4165016710758209,0.3636598289012909,-1.2321287393569946,-0.2536817789077759,1.4055019617080688,1.6295822858810425,-0.2868635952472687,-1.2607593536376953,-0.977733850479126,-0.8613689541816711,0.9015151262283325,-0.6691070199012756,-0.7361096143722534,0.8677538633346558,1.7101539373397827,0.11571092158555984,-1.3640093803405762,-1.0530853271484375,0.1056835949420929,-1.3496202230453491,-0.5347838401794434,0.060731738805770874,-0.7560157179832458,-0.857754647731781,1.1842350959777832,-0.03621800243854523,0.8288339972496033,-0.5115665197372437
-0.24847421050071716,-0.1619611382484436,0.08249740302562714,0.6039986610412598,-1.9918845891952515,1.2101402282714844,0.6647664904594421,-0.7687836289405823,2.312295913696289,-0.042912498116493225,1.139807105064392,2.0769119262695312,0.20658943057060242,1.4626014232635498,-2.66337513923645,-0.8190970420837402,1.1522427797317505,0.7265411019325256,0.7352223992347717,1.2784662246704102,0.9855656623840332,-0.3802420198917389,-0.36104729771614075,0.32392916083335876,1.1844357252120972,-0.7303037047386169,-1.022242784500122,0.9841489195823669,0.910884439945221,-0.27927830815315247,-0.4783834218978882,2.2397193908691406,0.2924327850341797,1.2122751474380493,-1.2980389595031738
2.1454668045043945,-1.1139109134674072,0.07212671637535095,0.7944762706756592,-0.3826454281806946,-0.6626513004302979,0.12359233945608139,0.7204892039299011,-1.328934907913208,-0.1273486465215683,0.2535795271396637,0.10749000310897827,1.40896737575531,0.6832346320152283,-0.6420126557350159,0.8408077359199524,-2.0028696060180664,0.18104931712150574,0.29324474930763245,0.8538219332695007,1.358974814414978,1.0104475021362305,-0.11277924478054047,-2.1802468299865723,0.42238733172416687,-0.19300062954425812,-0.37751463055610657,-0.6012555360794067,-0.16367773711681366,-1.604753017425537,0.48914358019828796,-0.3232157528400421,2.0612845420837402,-0.8639659285545349,0.014770491980016232
-0.8261480927467346,-0.9853137731552124,-0.3043462038040161,0.10322638601064682,1.1005882024765015,1.0025628805160522,-1.9826802015304565,1.0271443128585815,-0.12781186401844025,-0.7148287892341614,0.33973100781440735,-0.20633241534233093,0.2053748220205307,-0.995613157749176,-0.002919107675552368,0.6438475251197815,-0.11450886726379395,-0.7123166918754578,1.0707943439483643,-0.3361489772796631,-0.32005903124809265,-0.15161769092082977,0.14008279144763947,0.1685137152671814,0.16874028742313385,-0.4380144774913788,-1.1905745267868042,-0.7935319542884827,-0.18943384289741516,1.1582365036010742,0.2188960760831833,-0.789542555809021,-0.8933491706848145,0.26612889766693115,-0.04963076114654541
1.1728854179382324,1.904193639755249,0.2802088260650635,-0.19418764114379883,0.8833003044128418,-1.6815053224563599,-1.6062567234039307,0.19423186779022217,0.24486605823040009,1.7062292098999023,-0.23390503227710724,0.4227105677127838,1.1267989873886108,0.02522542141377926,0.5132107138633728,1.5601154565811157,0.43636009097099304,1.147413969039917,-0.3641871511936188,-0.09121564030647278,0.23558731377124786,-0.6955667734146118,1.0190248489379883,0.22263282537460327,-0.567143976688385,2.2269108295440674,0.8417143225669861,-0.18033751845359802,0.6485298871994019,0.44620999693870544,-1.4655375480651855,-0.9799584150314331,0.5546072721481323,-0.23020018637180328,0.10797394067049026
0.4536137878894806,-0.04512086883187294,1.2554805278778076,0.9177491068840027,-2.456803798675537,1.2024507522583008,-0.3259357511997223,-1.1926275491714478,-0.05482720583677292,0.6023327112197876,-1.142526626586914,0.17353948950767517,0.978509783744812,0.15712447464466095,0.15747791528701782,0.1738782525062561,-1.3209631443023682,0.4150354564189911,-0.6948524713516235,0.1535319983959198,0.6355240345001221,-1.2671027183532715,-0.03610990196466446,0.2444036602973938,1.8543533086776733,-0.3288795053958893,-1.0533056259155273,0.4031471610069275,-0.07517967373132706,0.6733911633491516,-0.07240349054336548,-0.8830861449241638,1.7770884037017822,0.10107836127281189,0.629397451877594
-1.175523281097412,1.8851299285888672,-0.7651076316833496,-1.8104051351547241,0.6577157378196716,0.5072669386863708,0.1676134467124939,-1.1718732118606567,-1.0313427448272705,-1.9027265310287476,1.7911237478256226,1.0158591270446777,1.2134718894958496,0.07784099876880646,-0.045056454837322235,0.14321868121623993,0.32426562905311584,1.4012424945831299,-0.41616353392601013,-1.283455729484558,-1.7587387561798096,-0.00584705825895071,-0.9696415066719055,-0.3085595369338989,0.7718192934989929,0.74037104845047,-1.5368831157684326,0.10865408927202225,0.5964576005935669,-0.7452084422111511,-2.097496747970581,1.559718370437622,-0.4096445143222809,-0.5062078237533569,0.13338111340999603

Slice 57
-1.5998485088348389,0.7159875631332397,-0.9579893350601196,-0.5912973880767822,-0.0986935943365097,-1.8422316312789917,0.46411922574043274,0.1012457087635994,-0.9037091732025146,-1.3481708765029907,0.9504224061965942,1.2815537452697754,-0.3488661050796509,0.24480891227722168,-0.6416918635368347,0.2651694715023041,-0.21334417164325714,-0.6778964996337891,-1.2946656942367554,-0.8024106621742249,0.09309527277946472,-1.7049167156219482,0.4139191508293152,-0.026861336082220078,1.0160410404205322,-0.4862816035747528,0.5919981002807617,-0.49476274847984314,0.8307801485061646,0.3066956400871277,-0.06996959447860718,0.06395784020423889,0.07336796820163727,0.12058543413877487,-1.9395781755447388
