64 21 21

Slice 1
0.4048716127872467,0.04989919438958168,0.1037796288728714,-0.16195878386497498,0.05267317220568657,0.016924167051911354,0.03182351961731911,-0.12415651977062225,-0.12096035480499268,-0.3061797618865967,-0.0028383349999785423,-0.13459475338459015,0.9376533627510071,-0.2490692287683487,-0.3648689389228821,-0.002884959103539586,-0.10197491198778152,0.12308834493160248,-0.10299834609031677,0.061394087970256805,-0.16931834816932678
-0.04505709186196327,-0.016487598419189453,0.3170713186264038,-0.07526355236768723,0.13333973288536072,-0.004867700394243002,0.4246990978717804,-0.3652503788471222,0.07027793675661087,-0.7242888808250427,-0.036073580384254456,0.35375455021858215,-0.12262686342000961,0.07324256002902985,0.35732150077819824,-0.1157529205083847,-0.20995502173900604,-0.2401198148727417,0.2760389745235443,0.10512171685695648,-0.12415692210197449
-0.09195676445960999,0.029841706156730652,0.3199846148490906,0.29039469361305237,-0.21012303233146667,-0.06522317975759506,-0.22962889075279236,-0.27442315220832825,0.17663438618183136,0.16358254849910736,0.04378099739551544,0.2690707743167877,-0.22274547815322876,0.01895192451775074,0.09926323592662811,0.10240809619426727,-0.016725514084100723,-0.1518981009721756,-0.03855017572641373,0.03968501091003418,-0.11534473299980164
-0.34544768929481506,0.10066297650337219,0.2040223330259323,-0.20563459396362305,0.07322843372821808,0.2587687075138092,0.2890588343143463,0.09130972623825073,-0.08401130139827728,-0.5318059921264648,0.033684540539979935,0.578658401966095,-0.06060819327831268,0.18886880576610565,0.3612111210823059,-0.20327189564704895,-0.10489463061094284,0.17340052127838135,-0.1468895822763443,-0.362244188785553,-0.3736031651496887
-0.11397873610258102,0.006040239240974188,-0.10922867804765701,0.0058544655330479145,-0.04391458258032799,-0.01829213835299015,0.017427748069167137,0.08525620400905609,-0.051964905112981796,0.02273981086909771,-0.06715353578329086,0.04718445986509323,0.012882104143500328,-0.08541195839643478,0.18619605898857117,0.0972387045621872,0.012407848611474037,-0.020362574607133865,-0.044709887355566025,-0.1006065383553505,0.12754130363464355
-0.4143196642398834,-0.17436128854751587,-0.1930079311132431,-0.1118752658367157,0.24517494440078735,-0.0553051233291626,0.13752037286758423,0.034524936228990555,-0.012653623707592487,0.38352739810943604,-0.09816061705350876,-0.16295351088047028,0.2881930470466614,-0.029303863644599915,0.13767312467098236,-0.279407262802124,-0.17997944355010986,-0.03349026292562485,0.3705177903175354,0.33095619082450867,-0.28886064887046814
-0.03902329131960869,-0.07581327110528946,0.16814616322517395,-0.17349348962306976,-0.0842302069067955,0.08307002484798431,-0.011551106348633766,-0.05910633131861687,0.22799552977085114,-0.11171666532754898,-0.013972921296954155,0.13368788361549377,0.06470811367034912,0.16672098636627197,0.046594858169555664,0.1652105450630188,0.014314639382064342,-0.26571357250213623,-0.047835126519203186,-0.2145185023546219,-0.08090406656265259
-0.10849615931510925,-0.014501113444566727,-0.09524105489253998,0.04593998193740845,-0.14030972123146057,-0.05778944492340088,0.18409645557403564,0.055615708231925964,0.17591701447963715,-0.2937619686126709,0.04052213579416275,0.11401666700839996,-0.2138449251651764,0.2923520505428314,0.3061182498931885,-0.049552761018276215,-0.10681609809398651,0.06859230995178223,-0.0031365230679512024,0.1459074765443802,-0.019360681995749474
0.1561240404844284,0.045184072107076645,0.3056422472000122,0.0928318053483963,0.0893993228673935,0.048548467457294464,-0.2768290936946869,0.0908854603767395,0.5535677075386047,0.22633247077465057,-0.1822909712791443,-0.16262483596801758,-0.33545219898223877,-0.06822188943624496,-0.010741984471678734,-0.10006552934646606,-0.11462364345788956,-0.16802820563316345,-0.05444398894906044,-0.05741710215806961,0.1887374073266983
-0.054741621017456055,0.05243529751896858,-0.2502802312374115,0.24601459503173828,0.07605449110269547,0.06525140255689621,-0.1091991513967514,-0.0827956348657608,-0.46959778666496277,0.17957927286624908,0.016388334333896637,-0.00995861180126667,0.35653793811798096,-0.12100975215435028,0.027892600744962692,0.030060596764087677,0.026699356734752655,-0.1345052570104599,-0.03501226380467415,0.3577667772769928,-0.10443828999996185
0.22241635620594025,-0.0605241097509861,-0.03969819098711014,-0.030526038259267807,-0.12084971368312836,0.15923257172107697,-0.14750292897224426,-0.05607552081346512,0.28247448801994324,0.3336522877216339,-0.0829462856054306,-0.25478291511535645,0.21662236750125885,-0.27111583948135376,0.01809377409517765,0.0846746638417244,0.07880650460720062,-0.046617839485406876,-0.13602861762046814,-0.07125262171030045,-0.09037472307682037
-0.02480943687260151,0.07166790962219238,0.19201542437076569,-0.1877150535583496,0.005735181272029877,-0.16914013028144836,-0.16923457384109497,0.057018816471099854,0.04963298887014389,0.39217841625213623,-0.1138637363910675,-0.0928659737110138,0.045832559466362,-0.10713402926921844,0.04141630232334137,0.059856563806533813,0.2174081951379776,-0.18787021934986115,-0.14207331836223602,0.36812180280685425,-0.2700851857662201
-0.08649291098117828,-0.02279069274663925,0.11603192239999771,0.05673801153898239,0.0028349519707262516,0.086155466735363,-0.015411115251481533,0.2546265721321106,-0.048594094812870026,-0.13984529674053192,0.06663547456264496,0.032099124044179916,0.07334937900304794,-0.035050250589847565,-0.1489327847957611,-0.07065935432910919,-0.05035047605633736,-0.06720053404569626,0.17019830644130707,-0.14807914197444916,-0.007132397033274174
-0.10272897034883499,-0.021433930844068527,-0.0659528374671936,0.042548809200525284,0.15465028584003448,-0.04894992336630821,-0.1742989420890808,0.11777471750974655,0.12272799015045166,-0.05626348406076431,-0.0558883361518383,-0.177283376455307,-0.16877368092536926,-0.016212396323680878,-0.13160528242588043,-0.1755772978067398,-0.024334533140063286,0.39510613679885864,-0.06100786477327347,0.07858836650848389,0.21313300728797913
-0.1415635347366333,-0.0272394809871912,-0.35447201132774353,0.03850990906357765,-0.08351859450340271,0.304805725812912,-0.11064170300960541,-0.09192351251840591,-0.36934858560562134,-0.08044873178005219,-0.018593277782201767,-0.08355319499969482,-0.5813772082328796,0.1385727822780609,-0.020418861880898476,-0.01890316605567932,-0.2648544907569885,-0.17296597361564636,-0.08136153221130371,-0.5129969120025635,2.712214946746826

Slice 60
0.16528575122356415,-0.09429407119750977,0.412257581949234,-0.1147029846906662,-0.49977850914001465,-0.1386314034461975,-0.3242289125919342,-0.12330975383520126,0.07322672009468079,0.27658846974372864,0.054366618394851685,-0.5026054382324219,0.17697565257549286,0.17110583186149597,0.6382659077644348,-0.0867794007062912,0.24527758359909058,0.8150036334991455,-0.14560717344284058,-0.03708551079034805,-0.06768947839736938
-0.017374053597450256,0.0394204743206501,-0.08210565149784088,-0.15835154056549072,0.14965686202049255,-0.0709766298532486,-0.14533184468746185,-7.110764272511005e-05,-0.12454734742641449,0.6611711382865906,-0.08911784738302231,-0.05680154636502266,-0.014654416590929031,-0.06003733351826668,-0.12281092256307602,-0.11189410835504532,-0.07158344984054565,-0.019123416393995285,0.017761675640940666,0.019329238682985306,-0.050764892250299454
0.7558488249778748,0.0899333506822586,0.32418859004974365,0.6595066785812378,-0.26322171092033386,0.14815430343151093,-0.5511542558670044,-0.3277634084224701,0.053456541150808334,-0.15779030323028564,-0.0980561301112175,0.08310502767562866,-0.17231644690036774,0.07012702524662018,-0.2851441204547882,0.09394160658121109,0.2160068303346634,0.15965761244297028,-0.3194257318973541,-0.17196403443813324,0.1285022646188736
0.38481074571609497,0.07635822892189026,0.5452877879142761,0.07171886414289474,-0.34217730164527893,-0.3208526074886322,-0.1083899736404419,-0.09697548300027847,0.19290335476398468,-0.07110075652599335,0.06715842336416245,0.5448721647262573,-0.043873630464076996,-0.21090039610862732,0.6935900449752808,-0.12106183916330338,0.041492145508527756,0.04615809768438339,-0.25396081805229187,-0.7431170344352722,0.4340805411338806
0.4253462851047516,0.07207414507865906,-0.1303899586200714,-0.026398606598377228,-0.04105314612388611,0.0561734139919281,-0.07297025620937347,0.40849900245666504,-0.5313667058944702,-0.23398789763450623,-0.052435800433158875,-0.1077803447842598,0.3174387812614441,-0.12152790278196335,-0.1736239194869995,0.03318030759692192,0.15041278302669525,-0.12906765937805176,0.14329636096954346,-0.02081916108727455,0.23555849492549896
0.24123907089233398,0.05963648110628128,0.049556270241737366,0.8927580714225769,0.1463204324245453,0.11303333193063736,-0.3545891046524048,-0.09725424647331238,-0.21960806846618652,-0.25292569398880005,-0.083946093916893,-0.24843834340572357,0.00523023959249258,0.09260055422782898,-0.28058046102523804,0.32681992650032043,-0.10863416641950607,-0.22423912584781647,0.029087495058774948,-0.07814003527164459,-0.26367872953414917
-0.3075895607471466,0.1597321629524231,-0.19793695211410522,0.08685550093650818,-0.12560401856899261,0.0966397374868393,-0.1767563670873642,-0.07591155916452408,0.046804964542388916,-0.4168708622455597,-0.11026287078857422,0.3709186017513275,0.05636489763855934,-0.09475210309028625,0.15684348344802856,0.22440765798091888,0.16277329623699188,0.005319725722074509,0.09157676994800568,-0.25203049182891846,0.02935929410159588
-0.14790061116218567,0.057695772498846054,0.10953857749700546,-0.2741926312446594,-0.1805129498243332,-0.151146799325943,0.27827489376068115,0.05562558397650719,-0.26829296350479126,0.6892342567443848,0.005099880509078503,-0.1703437715768814,-0.05005573108792305,0.18217797577381134,-0.12899304926395416,-0.09360059350728989,0.059847451746463776,-0.11928381770849228,0.1661333441734314,0.3646048605442047,-0.15999656915664673
-0.5141320824623108,-0.14529000222682953,0.2847527265548706,-0.30539265275001526,0.1890096366405487,-0.2302456647157669,-0.1355588734149933,0.16302722692489624,0.36542263627052307,-0.796490490436554,-0.008934546262025833,-0.08307622373104095,-0.14533154666423798,-0.17253951728343964,0.5887778997421265,0.063875213265419,-0.10629298537969589,-0.12124837189912796,0.0322410948574543,0.8043286204338074,0.3122875392436981
-0.7040090560913086,-0.014160861261188984,0.003959301859140396,0.10048798471689224,0.3074195086956024,0.04341358691453934,0.1126784086227417,-0.4692140519618988,-0.11840339750051498,0.5285263061523438,0.17544741928577423,0.4398796856403351,-0.1891973465681076,0.20686699450016022,0.2619446814060211,-0.40881770849227905,-0.011510978452861309,-0.23341356217861176,-0.1747470498085022,0.20949864387512207,-0.13617649674415588
-0.14455454051494598,-0.08502835035324097,-0.30145692825317383,-0.14590589702129364,-0.03190891444683075,0.020108692348003387,-0.09425823390483856,-0.12025950103998184,0.037425775080919266,0.19816121459007263,0.12851710617542267,-0.00486160209402442,0.0192506555467844,-0.07832160592079163,-0.06351671367883682,0.04105979949235916,0.027033217251300812,0.170563206076622,-0.04090554267168045,0.23502662777900696,0.06415735185146332
0.0915272980928421,-0.015046506188809872,0.06678460538387299,-0.07235487550497055,-0.2800143361091614,0.054243650287389755,0.136474609375,0.1682443618774414,0.6154120564460754,-0.48238515853881836,0.050205297768116,0.06290928274393082,-0.3013249337673187,0.11104589700698853,-0.25970008969306946,0.023623501881957054,0.3075067102909088,-0.198372021317482,-0.04294026643037796,-0.045718371868133545,-0.0693734884262085
-0.498002290725708,0.010527552105486393,-0.2376440018415451,0.398291677236557,0.27435529232025146,0.10422012209892273,0.5838600397109985,0.10741612315177917,-0.19563668966293335,-0.01922564208507538,-0.04061954841017723,-0.19815939664840698,0.35758838057518005,-0.11356762796640396,-0.4554518461227417,-0.2095009982585907,-0.26771414279937744,0.2859441339969635,-0.07849428802728653,0.13425014913082123,-0.04672977328300476
0.19407573342323303,-0.09274405986070633,-0.13244286179542542,-0.16403606534004211,0.43082544207572937,-0.04733332246541977,0.33379697799682617,0.06857802718877792,0.3046140670776367,-0.5600765347480774,-0.02534429356455803,0.13750463724136353,-0.01918645203113556,0.14457492530345917,0.4790537655353546,-0.12494553625583649,-0.29995307326316833,0.03944237530231476,-0.21619248390197754,-0.026727762073278427,0.07418060302734375
-0.6791738271713257,-0.03062065690755844,-0.0736517608165741,-0.0318477600812912,0.3498994708061218,-0.16359949111938477,0.3375711143016815,0.026139073073863983,-0.10352025181055069,0.648493230342865,-0.05665963143110275,-0.02645990438759327,-0.24248646199703217,-0.15599586069583893,-0.18203869462013245,-0.2606044113636017,-0.05790993571281433,-0.025921065360307693,0.396317720413208,0.4472960829734802,0.11167983710765839
-0.07826602458953857,0.023514263331890106,0.34956133365631104,-0.13036371767520905,0.14581841230392456,0.25738516449928284,0.08676944673061371,-0.05135214328765869,-0.032661546021699905,0.25076326727867126,0.1373402327299118,-0.3290060758590698,0.09336782246828079,0.07567043602466583,0.09171726554632187,-0.19734515249729156,-0.18361012637615204,0.016032453626394272,-0.07579650729894638,-0.2961769998073578,-0.4124264121055603
0.15278148651123047,-0.005468702409416437,-0.003524046391248703,-0.14187933504581451,-0.3539781868457794,-0.33427950739860535,0.20073416829109192,0.0407244898378849,0.325528085231781,-0.14404232800006866,0.08752195537090302,0.30473336577415466,-0.29957157373428345,0.6463697552680969,0.09053441882133484,0.05566155165433884,-0.15617065131664276,-0.1287662386894226,-0.010128475725650787,-0.19658884406089783,-0.07736579328775406
-0.01146883424371481,-0.11405187845230103,0.15594252943992615,-0.02714087814092636,-0.2532408535480499,-0.10328002274036407,0.18106579780578613,-0.06482839584350586,0.067729152739048,0.4490206241607666,-0.07466952502727509,0.040346909314394,0.14931361377239227,-0.3198946714401245,-0.2557494640350342,0.10937977582216263,-0.10507617145776749,0.023571815341711044,0.43824759125709534,-0.2968982458114624,-0.011414534412324429
0.23035979270935059,-0.009394210763275623,-0.1296674609184265,-0.04579735919833183,-0.1412651240825653,-0.11721410602331161,-0.14348380267620087,0.2815070152282715,-0.13407155871391296,0.3451399803161621,0.07763407379388809,-0.1725049912929535,0.19112864136695862,-0.11602503806352615,-0.1612773984670639,0.10279277712106705,-0.02977052889764309,-0.19930192828178406,-0.19897934794425964,-0.01971615105867386,0.12393800169229507
0.20207080245018005,0.06409594416618347,-0.24717354774475098,-0.4663453698158264,0.48430368304252625,0.22065210342407227,-0.17270049452781677,0.3170718550682068,-0.4860171973705292,-0.16966906189918518,-0.06448305398225784,-0.22079195082187653,0.17660364508628845,-0.10232481360435486,-0.1938457041978836,0.2929123044013977,0.03054085746407509,-0.14215144515037537,0.096668541431427,-0.2210729718208313,0.5935951471328735
-0.20553074777126312,0.014815508387982845,-0.04683825373649597,0.07303158938884735,-0.017174798995256424,0.6433759927749634,-0.08022744208574295,-0.25615739822387695,0.1059163361787796,-0.09612913429737091,-0.153714120388031,0.07135409116744995,-0.05507644638419151,-0.022320663556456566,0.03858865424990654,0.3117204010486603,0.14622461795806885,0.02785838022828102,0.08351550996303558,0.2219499945640564,-0.5537890791893005

Slice 61
0.07619071006774902,-0.010740771889686584,0.07714992016553879,-0.01837867684662342,-0.2697744369506836,0.14200669527053833,-0.035425908863544464,0.0761430412530899,0.009028516709804535,-0.32222121953964233,0.05701617896556854,0.4770109951496124,0.2141636312007904,-0.3200213611125946,-0.4219944477081299,0.18957623839378357,0.3055122494697571,0.09649018198251724,-0.10951997339725494,0.02558262087404728,-0.22579634189605713
-0.1589968055486679,-0.007764814887195826,-0.09181603044271469,-0.011293125338852406,-0.06773196160793304,-0.08143386989831924,0.11840195208787918,0.07113383710384369,0.1215127632021904,0.1460839956998825,-0.05440453439950943,0.0030296568293124437,-0.10192105919122696,0.04514624923467636,0.09704947471618652,0.04412469640374184,-0.04302414134144783,0.013025274500250816,-0.0073518306016922,-0.21421538293361664,0.047763675451278687
0.21016797423362732,-0.012913329526782036,-0.17680828273296356,-0.04022352397441864,-0.3373575210571289,-0.1060648262500763,0.00294103124178946,-0.14330162107944489,0.20579998195171356,-0.09986644238233566,-0.16545119881629944,-0.004167122766375542,-0.03490450978279114,0.15279515087604523,0.07804763317108154,0.10324816405773163,0.03054969757795334,-0.38579869270324707,-0.02758781984448433,0.5911844372749329,0.2117282748222351
0.20471026003360748,-0.10581564158201218,0.18456633388996124,0.452629953622818,0.43545255064964294,-0.07953545451164246,-0.2044743150472641,0.0872967392206192,-0.13059638440608978,-0.24886628985404968,-0.06945277750492096,0.010955576784908772,0.019399341195821762,0.27921172976493835,-0.21749234199523926,0.014341061934828758,-0.09976980090141296,-0.2121308445930481,0.02782302163541317,-0.0958343893289566,-0.16505490243434906
-0.5842685699462891,0.02641347609460354,-0.3291785418987274,-0.03376801311969757,0.4612560272216797,0.07071217149496078,-0.06717130541801453,-0.16745178401470184,-0.2786860466003418,0.9407079815864563,0.05135013163089752,-0.3137076795101166,0.045985907316207886,0.02614682726562023,-0.20362982153892517,0.09253425896167755,-0.014982067048549652,0.08194298297166824,-0.059921011328697205,0.4497876763343811,-0.12318657338619232
-0.21754783391952515,0.009625449776649475,0.41839906573295593,-0.19755522906780243,-0.009228913113474846,-0.3190295100212097,-0.015072351321578026,-0.14265954494476318,-0.17600427567958832,-0.26995015144348145,0.029244501143693924,-0.22701580822467804,-0.219346821308136,-0.0016323383897542953,-0.3358345329761505,-0.06104045361280441,0.07835159450769424,-0.20529934763908386,0.00013417378067970276,0.08800347149372101,1.72256338596344
-0.03392064571380615,-0.008092325180768967,0.26519131660461426,0.10774556547403336,-0.10811366140842438,-0.03709635138511658,-0.0810939371585846,-0.1978016346693039,0.13603605329990387,-0.09613706916570663,0.056188974529504776,-0.07672119140625,-0.06842651218175888,0.0026913504116237164,0.3446713387966156,-0.12913060188293457,-0.036327630281448364,0.00847629364579916,-0.05315384268760681,-0.14654986560344696,0.08476509153842926
-0.5210449695587158,-0.06319619715213776,-0.34100180864334106,0.14208438992500305,0.2456316500902176,-0.045212458819150925,0.20397348701953888,-0.13058999180793762,-0.07561032474040985,0.21806490421295166,0.03368984907865524,0.04954840615391731,-0.03807767480611801,-0.0194086916744709,0.3155934512615204,0.26224038004875183,-0.023337574675679207,-0.19825448095798492,0.17816264927387238,0.054885201156139374,-0.18910831212997437
0.40065503120422363,0.11175458878278732,0.3574537932872772,0.10021097958087921,-0.12355267256498337,-0.1710624247789383,0.013735254295170307,0.07111869752407074,0.016520779579877853,-0.4982970356941223,-0.006224235985428095,0.15023615956306458,0.17330124974250793,-0.1633368283510208,-0.24372310936450958,0.49877220392227173,0.049823205918073654,-0.005741641856729984,0.12340302020311356,-0.18780291080474854,-0.12772801518440247
-0.024282250553369522,-0.10277767479419708,0.22129952907562256,-0.04423085227608681,-0.2616040110588074,-0.08677791059017181,-0.17139007151126862,0.03964615613222122,-0.10165432840585709,0.5440768003463745,0.36901071667671204,-0.11176438629627228,0.04701505973935127,0.19615966081619263,0.2679954171180725,-0.3120329976081848,-0.1513238400220871,0.06890521943569183,0.08772255480289459,-0.26663702726364136,-0.21215438842773438
-0.30954113602638245,0.004388066940009594,-0.04610690101981163,0.0402974970638752,0.013333909213542938,-0.008857686072587967,0.16016626358032227,-0.016780894249677658,-0.1332005113363266,0.07603873312473297,0.02070370502769947,-0.024008123204112053,-0.07943806797266006,0.0245193038135767,0.10189038515090942,-0.08789500594139099,-0.18198834359645844,0.04468841478228569,-0.04606137052178383,0.3033753037452698,0.035559698939323425
0.21830680966377258,-0.020648891106247902,-0.22889797389507294,0.1920505166053772,-0.10296524316072464,-0.29317161440849304,-0.055061183869838715,-0.06743403524160385,-0.04308019205927849,0.015344696119427681,-0.050761397927999496,-0.41725844144821167,0.042134009301662445,0.31086087226867676,0.06573406606912613,-0.007772780489176512,-0.1381506621837616,0.16905416548252106,-0.11722894012928009,0.10270166397094727,0.2658061385154724
0.3367687165737152,-0.03312569111585617,-0.30947059392929077,0.0057661873288452625,-0.19232726097106934,-0.21655341982841492,0.03379696607589722,0.26134803891181946,0.12646232545375824,0.2744896113872528,0.024522852152585983,-0.17756538093090057,-0.21675661206245422,0.07775869965553284,0.01801241561770439,-0.07448091357946396,0.012504244223237038,0.3104413151741028,-0.08692692965269089,-0.26683276891708374,-0.04722835123538971
0.09050513058900833,0.11851631850004196,0.2991326153278351,0.4005131721496582,0.16428633034229279,-0.12457387149333954,0.11064553260803223,-0.24334925413131714,-0.21103814244270325,-0.2679077982902527,-0.12256817519664764,0.23016026616096497,0.03712905943393707,0.16576552391052246,-0.13716629147529602,0.034727830439805984,-0.06777004897594452,-0.026616916060447693,-0.011893289163708687,0.2695115804672241,-0.40241438150405884
0.32269132137298584,0.0439414419233799,0.44933873414993286,-0.1639903336763382,0.05818773806095123,-0.18465983867645264,0.10452207177877426,-0.09412949532270432,0.19339250028133392,-0.4162585139274597,-0.1482880711555481,-0.3337656557559967,0.15408484637737274,0.11163388192653656,0.3196278214454651,-0.11600972712039948,0.1390540599822998,0.14276115596294403,0.19380302727222443,-0.4467681050300598,-0.1393558531999588
0.2994554042816162,0.037769865244627,-0.31482288241386414,-0.2098075896501541,-0.017248280346393585,0.2103492170572281,-0.06296312808990479,0.0003398957196623087,-0.006044425535947084,-0.18877990543842316,-0.10984889417886734,0.36940523982048035,0.06368166953325272,-0.17743037641048431,-0.2310696393251419,-0.06534000486135483,0.09177951514720917,0.05618109926581383,0.13984178006649017,-0.1740795224905014,0.13197177648544312
0.07385030388832092,0.02716551162302494,0.01628422737121582,0.04586236923933029,-0.13852819800376892,-0.022019073367118835,0.04784786328673363,0.018442019820213318,0.02373061701655388,-0.38489824533462524,0.04008672013878822,0.2137354463338852,0.11594491451978683,-0.4827645719051361,-0.06992566585540771,0.09522713720798492,0.10196583718061447,0.2056083232164383,0.12876178324222565,0.15418285131454468,-0.13679103553295135
-0.08979843556880951,0.00806292425841093,-0.35923027992248535,-0.23449455201625824,0.11162377148866653,-0.06856083124876022,0.09688858687877655,0.11610081046819687,0.15558700263500214,0.42447131872177124,-0.01962967962026596,0.13607735931873322,0.08451614528894424,-0.1080092191696167,0.37471944093704224,-0.11640673875808716,0.04958079755306244,-0.2168719321489334,-0.28780749440193176,-0.10189846158027649,0.07705092430114746
0.32293078303337097,0.10935651510953903,-0.07012912631034851,-0.18980896472930908,-0.04427940398454666,-0.05203980579972267,-0.05776849761605263,0.17231091856956482,0.12487863004207611,-0.36205464601516724,-0.019631683826446533,-0.10442119836807251,-0.003754783421754837,-0.08987553417682648,0.04736771062016487,-0.04962464049458504,0.029001688584685326,0.4040672183036804,-0.01295706257224083,0.022746127098798752,-0.2388073205947876
-0.01462220773100853,-0.07483213394880295,-0.278524786233902,-0.1372951865196228,0.05575641244649887,0.07608989626169205,-0.05432229861617088,0.30242040753364563,0.10714133828878403,0.44596344232559204,0.12405229359865189,-0.09517140686511993,0.05989387631416321,-0.00015369802713394165,-0.23963065445423126,-0.13561365008354187,-0.17708931863307953,-0.11580148339271545,0.0321841798722744,0.11037492752075195,-0.1854805052280426
-0.23812337219715118,0.011679988354444504,0.34859025478363037,-0.11121329665184021,0.029660513624548912,1.365809679031372,-0.1336328089237213,-0.017714262008666992,0.005253401584923267,-0.021981574594974518,-0.04390956833958626,0.1852041333913803,-0.2772955000400543,-0.04967261850833893,0.09830664098262787,-0.05453289672732353,0.037834007292985916,-0.2339562028646469,-0.09240198880434036,-0.2501552104949951,-0.5103285312652588

Slice 62
-1.1030164957046509,-0.10315496474504471,-0.4078965485095978,-0.4320128560066223,0.11574150621891022,0.6060114502906799,0.2068711519241333,0.04204848036170006,0.6358870267868042,0.10023601353168488,-0.23791591823101044,-0.011454516090452671,-0.3318825960159302,0.42829954624176025,0.8776475191116333,-0.38926830887794495,0.1325957179069519,-0.015619365498423576,-0.11762575060129166,-0.2737131714820862,-0.009176211431622505
0.05428937077522278,-0.008370439521968365,-0.3827970027923584,0.018041329458355904,-0.08866962045431137,0.06027200445532799,0.041390277445316315,0.07692714780569077,0.1960730105638504,-0.21421311795711517,0.049671102315187454,-0.039850689470767975,0.0227782242000103,0.0673011764883995,0.041712794452905655,-0.05882589519023895,0.19590668380260468,0.007678288035094738,0.028745822608470917,0.007920065894722939,-0.22492332756519318
-0.1581987589597702,-0.024717558175325394,0.30254921317100525,0.3680461347103119,0.013632575049996376,0.15501196682453156,-0.06335119158029556,-0.06883810460567474,0.1283644586801529,-0.26050055027008057,0.01546933501958847,0.032929304987192154,0.14723503589630127,-0.31327390670776367,-0.22296854853630066,-0.06736137717962265,-0.09516306221485138,-0.23359251022338867,0.06607271730899811,0.009829534217715263,0.30230167508125305
-0.20190414786338806,-0.09127433598041534,0.42256495356559753,0.14707854390144348,0.05621497333049774,0.07064399868249893,0.34040912985801697,-0.4383929371833801,0.16314204037189484,0.12995770573616028,-0.07093429565429688,-0.023662596940994263,-0.046941325068473816,0.024739548563957214,0.031124908477067947,-0.22668834030628204,-0.05553589016199112,-0.21919143199920654,-0.028530355542898178,-0.4041842520236969,0.24777938425540924
0.03873368725180626,0.12029454857110977,-0.4187641143798828,0.09093806147575378,0.07023857533931732,-0.16665905714035034,-0.05458482727408409,0.059620216488838196,0.060111112892627716,0.5150904655456543,0.09057901799678802,-0.2490333914756775,0.14540016651153564,-0.26108017563819885,0.219269797205925,-0.0539594329893589,0.07041513919830322,0.05928351730108261,-0.012923747301101685,0.16155248880386353,-0.31737667322158813
0.3148213326931,0.09879476577043533,0.8344305157661438,-0.29961538314819336,-0.02265218272805214,-0.08652132749557495,-0.23832878470420837,-0.22417569160461426,-0.2198268324136734,-0.40834906697273254,0.029673190787434578,-0.00558905303478241,-0.13436461985111237,-0.0669281929731369,-0.1132965236902237,0.13394764065742493,0.038340695202350616,0.09088966250419617,0.15677490830421448,-0.06281633675098419,0.11327806115150452
0.4286029636859894,-0.011127450503408909,0.4420360326766968,-0.1612805873155594,-0.15381957590579987,0.006582248490303755,-0.021434426307678223,-0.3508721590042114,-0.32856321334838867,-0.23462364077568054,-0.12297015637159348,0.5274071097373962,-0.07250252366065979,-0.06494946777820587,-0.23149025440216064,0.011626100167632103,-0.2342473417520523,0.013201335445046425,0.05948955938220024,0.16980363428592682,0.20112298429012299
-0.29130980372428894,0.0255635604262352,-0.29680848121643066,-0.013369563966989517,0.08756738901138306,-0.12711751461029053,0.03494451567530632,0.400371253490448,0.0931331142783165,-0.10382185131311417,-0.01140486728399992,-0.31761395931243896,0.0663924366235733,0.20733478665351868,0.3377119302749634,-0.2793990969657898,-0.01496301218867302,0.23602260649204254,-0.042569711804389954,0.09475526958703995,0.019590705633163452
-0.12222007662057877,0.10787292569875717,-0.03398248925805092,-0.26018837094306946,-0.10331812500953674,-0.06514580547809601,-0.06468995660543442,-0.07581782341003418,-0.7641125321388245,0.6543907523155212,0.3173818588256836,-0.25034502148628235,0.0839984342455864,-0.3465578258037567,-0.06048010289669037,0.015044162049889565,0.26761594414711,0.010974185541272163,0.13100023567676544,-0.04719648137688637,-0.011239718645811081
-0.0104633504524827,-0.05300994589924812,-0.2246701717376709,0.4328349232673645,-0.6582062840461731,0.05649944022297859,0.18658509850502014,0.34538915753364563,0.40807631611824036,-0.2395613193511963,-0.02667514607310295,-0.2826743423938751,-0.21489273011684418,0.08784912526607513,0.2736204266548157,0.09758848696947098,0.00447483453899622,0.4278418719768524,-0.05713574215769768,-0.38150879740715027,-0.1529369354248047
-0.2595416009426117,-0.11832094192504883,-0.22854091227054596,0.014112086966633797,-0.026420829817652702,0.03723514825105667,-0.01519755832850933,0.18388567864894867,0.13756829500198364,-0.18669037520885468,0.07857540994882584,-0.06284640729427338,0.02337946929037571,-0.05149881914258003,0.1975773572921753,-0.058730944991111755,-0.03826821967959404,0.010437681339681149,-0.027935335412621498,0.3484918475151062,-0.0745999664068222
0.3254806399345398,-0.006309306249022484,0.12754695117473602,-0.20026135444641113,-0.075428307056427,-0.11201699823141098,-0.017573928460478783,0.023258451372385025,0.08870755136013031,-0.6974927186965942,-0.01978733204305172,0.45631277561187744,-0.067862369120121,-0.01608104258775711,-0.4576856791973114,0.29322004318237305,-0.018148502334952354,0.041530825197696686,-0.02278774045407772,0.14064373075962067,0.30209240317344666
