64 21 21

Slice 1
-0.2742210924625397,0.2639469504356384,-0.7370231747627258,0.17522108554840088,0.6995538473129272,0.13417232036590576,0.6574071645736694,-0.7198631763458252,-0.6951714754104614,-0.19718192517757416,0.07605794817209244,0.3171028792858124,-0.3890845477581024,0.1101771891117096,-0.1384831815958023,-0.9082425832748413,-0.3346327543258667,-0.8750575184822083,-0.2859940230846405,-0.4248811900615692,-0.13385231792926788
0.21080949902534485,0.11134946346282959,-0.5168498158454895,-0.020184330642223358,0.2905028462409973,-0.5962960720062256,0.14152446389198303,-0.7087472677230835,-0.6340196132659912,-1.6391377449035645,-0.4390343129634857,-1.0221283435821533,-0.23268193006515503,0.015283252112567425,0.014273267239332199,-0.4987494945526123,-0.48205533623695374,-0.09756661206483841,-0.3912942111492157,-0.02440289966762066,-0.21372756361961365
-0.9663427472114563,-0.04597003385424614,-0.029471304267644882,-0.533250629901886,-0.3138451874256134,-0.9588459730148315,-1.4677284955978394,-0.40288129448890686,-0.5372899174690247,-1.4093563556671143,0.02196614257991314,0.2507910430431366,-0.23055316507816315,-0.27385109663009644,-0.3703482151031494,0.36722859740257263,0.02925211563706398,-0.2973036766052246,-0.19299252331256866,0.08672983944416046,-0.5394592881202698
0.8128175139427185,-0.8084511160850525,0.874891996383667,-0.7909760475158691,-1.6331088542938232,0.2845962941646576,-0.30524957180023193,-0.2642359435558319,0.45209744572639465,-1.2522399425506592,-0.2547735869884491,0.7154203653335571,0.5421333312988281,-0.5219870805740356,0.3546288013458252,-0.11350827664136887,-0.2504706382751465,-0.012388037517666817,0.20398995280265808,-0.2224102020263672,-0.9641762971878052
0.8424219489097595,-0.5018194317817688,1.7053520679473877,-0.17370375990867615,0.09745202213525772,0.5940949320793152,-0.8536333441734314,0.6766931414604187,1.1541194915771484,-1.6315406560897827,-0.47774049639701843,0.08796381205320358,0.3992732763290405,0.3522898852825165,-0.8669837713241577,-0.13907738029956818,0.6422519087791443,1.245965838432312,0.3491910398006439,0.37438225746154785,-0.13349318504333496
0.27996090054512024,-0.23975911736488342,-0.13988730311393738,-0.7695931196212769,-0.8295549154281616,0.10341546684503555,1.068199634552002,-0.4663701355457306,-0.26547732949256897,-0.49720999598503113,-0.6074343323707581,-0.8940020799636841,0.17677299678325653,-0.5586203336715698,-0.4686308801174164,0.9929561614990234,-0.32192885875701904,-0.28688284754753113,-0.33480188250541687,-1.3170292377471924,-1.171952247619629
-1.864791989326477,0.07425597310066223,1.0035728216171265,-0.1526496559381485,-0.4266987442970276,-0.6389119625091553,0.7007322311401367,-0.2959364056587219,0.10322687029838562,-1.3725930452346802,0.08541414886713028,-0.07644424587488174,-0.45791926980018616,-0.8573691844940186,-1.0521442890167236,-0.2665688693523407,-0.0784328430891037,-0.2931389808654785,0.06902709603309631,1.0669971704483032,-1.493319034576416
-1.1847248077392578,0.14508698880672455,-1.0789984464645386,0.11364755779504776,-0.19888390600681305,0.4913576543331146,0.27670690417289734,1.6709810495376587,-0.12331335246562958,3.139031410217285,0.2866097688674927,0.8228771686553955,-0.89495849609375,-0.3587811291217804,-0.5802966952323914,-0.5287647247314453,0.32288235425949097,-0.07083986699581146,-0.09652384370565414,0.7674426436424255,0.7978287935256958
-0.7042052149772644,0.06934990733861923,0.9034761786460876,-0.15775686502456665,-0.005971729289740324,-0.022396700456738472,-0.2039118856191635,-0.4412766098976135,0.011684289202094078,-0.9211433529853821,-0.1441277712583542,0.29701170325279236,0.5195080637931824,0.3962450623512268,0.32230323553085327,0.0638556033372879,-0.08142298460006714,-0.6518397331237793,0.012673831544816494,0.09172515571117401,0.06933547556400299
-0.589286208152771,0.07166853547096252,1.3256579637527466,-0.09566346555948257,-0.31746813654899597,-0.5214816331863403,-0.29638025164604187,-0.7481521964073181,0.7386280298233032,-1.4748436212539673,-0.19585368037223816,0.3799542784690857,0.4793039560317993,0.6388899087905884,0.17574284970760345,-1.1341848373413086,0.5390812754631042,-0.5448816418647766,-0.2780448794364929,-0.7218779921531677,0.18792501091957092
0.19171789288520813,-0.06880500167608261,2.596449851989746,0.5618234872817993,0.014546321704983711,-0.8193964958190918,0.11981064826250076,-0.25064149498939514,0.0731346607208252,-0.2671574354171753,0.32975560426712036,0.9746447205543518,0.06503758579492569,-0.07308125495910645,-0.40981629490852356,0.751419723033905,0.20652450621128082,-0.32080894708633423,0.06968054920434952,0.6812940239906311,-0.9338670372962952

Slice 49
0.7324090003967285,-0.10191565752029419,0.800991415977478,-1.9670634269714355,-0.7190198302268982,1.1700750589370728,0.6332105994224548,-0.7796675562858582,-0.37689703702926636,-1.4969617128372192,-0.9705696702003479,1.3032931089401245,-0.4151131510734558,0.4423591196537018,0.10602498799562454,0.36989298462867737,0.24179627001285553,0.14084024727344513,-0.804486095905304,-0.9137675166130066,0.3615732491016388
-0.1787535548210144,-0.17289702594280243,-0.3974197506904602,-0.4170997440814972,-0.1772995889186859,-0.18875308334827423,-0.3264516592025757,0.08373599499464035,0.06278584152460098,0.8590595126152039,0.016906172037124634,-0.19614069163799286,0.019881775602698326,-0.7072305679321289,-0.9968351721763611,-0.5063948035240173,0.2765215039253235,-0.3881321847438812,0.003390984144061804,0.13693243265151978,0.39040911197662354
0.8060415983200073,-0.11746136844158173,-1.3987101316452026,0.6629998087882996,-0.34979453682899475,0.3872857689857483,0.6075493097305298,-1.2798055410385132,1.9442278146743774,-0.29615873098373413,-0.14396704733371735,-1.5240094661712646,0.12119424343109131,-0.17134681344032288,1.3007432222366333,-0.9296596050262451,-0.2718929052352905,-1.1922657489776611,0.13527315855026245,-0.21647624671459198,-0.4101746082305908
-1.6249771118164062,0.5800793170928955,0.7495425343513489,0.8164685368537903,0.572023332118988,-0.1334642469882965,0.7048492431640625,0.3868173360824585,1.347356915473938,-1.3437621593475342,-0.5096821188926697,0.8703314065933228,-0.8633168339729309,0.9246261715888977,1.66238272190094,0.6346332430839539,0.9582456946372986,0.9996902346611023,0.946191132068634,0.48544153571128845,-0.8083698153495789
-0.5205308198928833,-0.09719394892454147,-0.25928235054016113,-0.1302667260169983,0.6764878034591675,-1.720445990562439,-0.5327601432800293,0.4946354031562805,-0.2952766716480255,2.061386823654175,0.3552207350730896,-0.5825139880180359,0.1584445983171463,-0.06012870743870735,-0.28613314032554626,-0.7997779250144958,-0.815947413444519,0.059083156287670135,0.23809662461280823,-0.6978080868721008,0.6261221766471863
0.9353223443031311,0.9907341599464417,-0.3893936276435852,-0.46464478969573975,0.24620786309242249,-0.470381498336792,-0.3883758783340454,-0.3055581748485565,0.9880270957946777,-0.42717444896698,-0.45492762327194214,-0.6285238862037659,1.85505211353302,0.5055590271949768,1.0687183141708374,-0.0036607503425329924,-1.9895087480545044,0.08001100271940231,-0.3450338840484619,0.5033245086669922,-0.04204728826880455
1.6695168018341064,0.06819631904363632,-0.8992055654525757,-0.8975351452827454,-1.039265513420105,-0.34362223744392395,0.13059072196483612,0.597589373588562,-0.43547213077545166,0.4956488013267517,-0.045624006539583206,0.08561128377914429,0.04152000695466995,0.15959583222866058,-0.030194994062185287,0.20448189973831177,1.0475647449493408,0.9196776747703552,-0.5159316658973694,-1.4422171115875244,-0.10570314526557922
-1.4448426961898804,0.6274373531341553,1.3911551237106323,-0.019037116318941116,0.1756010502576828,-1.41627836227417,1.9227488040924072,0.21197909116744995,-0.8713168501853943,2.087398052215576,1.0394452810287476,-0.291136771440506,0.4544796049594879,0.8455836772918701,-0.4924112856388092,-1.111404299736023,-1.2681891918182373,0.3192678689956665,-0.45688483119010925,0.7207287549972534,-1.440538763999939
0.637525737285614,-0.24836044013500214,2.073955774307251,4.724739074707031,0.23887935280799866,0.6366361975669861,-0.7599314451217651,-0.9108273983001709,-0.8393723368644714,-0.48062458634376526,0.10599048435688019,-0.8337258696556091,0.5922879576683044,-0.5826295018196106,-0.01142511423677206,0.032584838569164276,-1.007543683052063,0.12276431918144226,-0.0720345750451088,0.39646750688552856,1.0285766124725342
0.2876373529434204,-0.360508531332016,0.15834423899650574,0.11104605346918106,1.9259048700332642,-0.6668128371238708,0.5244008302688599,0.5350683927536011,0.3687658905982971,0.41228365898132324,-0.5564942359924316,1.5929535627365112,-0.794459879398346,-0.43294477462768555,-0.03793896734714508,0.3074374198913574,-1.7601613998413086,-1.0655648708343506,0.7642596960067749,2.4373247623443604,1.697244644165039
-1.1035782098770142,-0.2612810432910919,-0.3630618751049042,1.0663526058197021,1.1612110137939453,-0.5484493374824524,-0.1688268482685089,-0.3170258402824402,-1.8392759561538696,0.9542368650436401,-0.09860823303461075,-0.987101137638092,0.15162299573421478,-0.060625120997428894,-0.558684229850769,0.14120829105377197,-0.36026039719581604,-0.42174750566482544,0.38783589005470276,0.7420487999916077,1.3270882368087769
1.7976433038711548,-0.5158637762069702,0.571694016456604,-0.9186776876449585,-1.4134775400161743,-1.115578055381775,-1.1360703706741333,1.7993440628051758,0.6405781507492065,0.15288083255290985,-0.9779998064041138,-2.024427890777588,-1.0501811504364014,-0.5767484903335571,-0.5680819153785706,0.4737662971019745,-0.6964914798736572,-0.1103137731552124,0.07917950302362442,-0.7554707527160645,0.17082242667675018
0.7130491137504578,-0.1405612975358963,1.4053150415420532,0.09606409072875977,0.40556517243385315,0.8189377188682556,0.5863608717918396,-0.633938193321228,-0.2534976303577423,0.48914065957069397,-0.8974093794822693,0.9269709587097168,-0.7478094100952148,-0.8959174752235413,-0.38463708758354187,-0.5109582543373108,1.0071097612380981,0.09889627993106842,0.08548308163881302,1.7710533142089844,-1.0955928564071655
-0.6472055912017822,0.07566196471452713,0.31003537774086,-1.4838200807571411,-1.071804165840149,0.24178017675876617,-1.0063517093658447,0.061391133815050125,2.004491090774536,-1.4848239421844482,-0.5170187950134277,0.6757456064224243,0.8835092782974243,-0.23829644918441772,0.5001723766326904,3.026958465576172,2.409322738647461,1.6959742307662964,-0.2564593553543091,0.2162276655435562,-1.149976134300232
1.497268557548523,-0.18349751830101013,0.1741093397140503,-0.5627833008766174,0.6735115051269531,1.3252381086349487,-1.2433184385299683,-0.7521383762359619,-0.33581283688545227,-1.149383783340454,0.022357504814863205,-0.17634019255638123,1.9571486711502075,-0.8905593752861023,-0.12973283231258392,0.7703536748886108,-0.7798710465431213,0.1661933958530426,-1.0067496299743652,1.2254376411437988,0.23344533145427704
1.4261385202407837,0.6955137252807617,-0.7049933671951294,-0.34672462940216064,0.3579889237880707,-0.025794701650738716,0.512748658657074,-0.5554865598678589,1.134827733039856,0.654574990272522,-0.2602056562900543,0.015676086768507957,0.21272492408752441,0.3160524368286133,-0.3536081910133362,0.3075871467590332,-0.9132902026176453,0.24051854014396667,0.4547101855278015,-0.8688070774078369,0.48094794154167175
-0.5446296334266663,-0.14955326914787292,-0.422127366065979,0.8970925211906433,-0.5653846859931946,1.8563648462295532,-0.31245583295822144,0.037842102348804474,0.4508225917816162,1.3575857877731323,1.368018627166748,-1.1048367023468018,1.2761493921279907,0.6481990218162537,-0.6869715452194214,-0.3364267349243164,-1.5443744659423828,-0.886728048324585,-0.1711575984954834,-1.0381523370742798,-0.27561548352241516
-1.3196369409561157,-0.13209135830402374,-1.253685474395752,0.9914616346359253,-0.2715287506580353,-1.0007339715957642,1.4424182176589966,0.012276308611035347,-1.0615625381469727,-0.8779743313789368,-1.1809730529785156,0.430302232503891,1.1417802572250366,1.0125062465667725,0.10858860611915588,-0.25774428248405457,-0.5751805901527405,-0.4752897620201111,0.16896063089370728,-0.6802023649215698,-0.8340287804603577
0.5076193809509277,0.27435222268104553,0.5396186113357544,-0.5371022820472717,-0.02833840623497963,-0.06032183766365051,0.04562956094741821,-0.07932358980178833,-0.6601308584213257,-0.2620150148868561,0.2216922640800476,-0.25223541259765625,-0.5233818888664246,-0.5369494557380676,-1.0476837158203125,0.158616304397583,-0.6683011651039124,0.3468940854072571,-0.2687743008136749,0.21475405991077423,-0.18079642951488495
0.9165617227554321,-0.08406800031661987,0.9955931305885315,0.21487022936344147,-0.24472305178642273,-0.5200750827789307,-1.3337695598602295,0.8651264309883118,-0.7556410431861877,0.18973234295845032,0.44046780467033386,0.6024706959724426,-0.060667019337415695,-0.05564405024051666,1.2018927335739136,-1.3881486654281616,2.0410871505737305,1.6623653173446655,-0.44963398575782776,-1.219181776046753,0.7329446077346802
-0.8967308402061462,1.0894526243209839,-1.1190826892852783,0.13672998547554016,1.059298038482666,0.8444666862487793,-0.4625333249568939,-0.4931829571723938,2.104789972305298,0.8442588448524475,1.3365708589553833,-0.4060557782649994,-2.1100478172302246,0.36026468873023987,0.7590630054473877,0.14063969254493713,-0.15281054377555847,0.0681057721376419,0.13045981526374817,1.75684654712677,0.30298301577568054

Slice 50
-1.2826646566390991,0.5884119272232056,0.30832603573799133,-0.5370774269104004,-0.2260233759880066,-0.7376067042350769,0.17148347198963165,0.08550967276096344,0.15325915813446045,1.3124613761901855,-0.33346205949783325,1.884982705116272,0.8306003212928772,-0.5790831446647644,-0.1890275925397873,0.36925777792930603,0.8580703139305115,0.4364839792251587,0.11760455369949341,0.449412077665329,-0.17709720134735107
0.03164089471101761,-0.0024014015216380358,0.0732802227139473,0.14119578897953033,0.25341397523880005,0.3910143971443176,0.49829259514808655,-0.2713370621204376,-0.40436461567878723,-0.0008343207882717252,-0.10603313148021698,0.20828835666179657,-0.13593174517154694,-0.12474878877401352,0.12244980037212372,0.07018779963254929,-0.18180865049362183,0.002461280208081007,0.2625761032104492,0.42651093006134033,-0.018754269927740097
-1.3326506614685059,0.47952744364738464,0.44801411032676697,-0.7848079204559326,-0.9301435351371765,-0.23887431621551514,-0.5049126744270325,-0.35166651010513306,-0.8973780870437622,0.6540839672088623,-0.11217620968818665,-0.5539029240608215,-1.2934305667877197,-0.697758674621582,-0.2976151704788208,-0.3161276578903198,0.19398987293243408,1.3359436988830566,-0.0865463837981224,-0.4095294177532196,0.9269779324531555
-0.2132413238286972,-0.061423882842063904,-0.244245707988739,-0.3058496117591858,-0.768545389175415,-0.1692197620868683,-0.19798167049884796,-0.2586331069469452,-0.42615288496017456,-1.0223126411437988,-0.43765705823898315,-0.06405340135097504,-0.8665852546691895,0.10600878298282623,0.6330615282058716,0.5108241438865662,0.2844606637954712,0.12425291538238525,0.37312689423561096,-0.12533709406852722,0.7720328569412231
-0.4936809241771698,-0.06500696390867233,0.025124918669462204,0.028802549466490746,1.2649049758911133,0.14132754504680634,-0.47658562660217285,-0.4738291800022125,0.9667657613754272,-0.4004350006580353,-0.015579551458358765,-0.570205569267273,-0.5789775252342224,0.1768082231283188,-0.027555765584111214,0.32611995935440063,-0.22378700971603394,-0.39010947942733765,0.05642462894320488,1.7572317123413086,-0.5597410798072815
0.9530162811279297,-0.5670429468154907,0.22951018810272217,0.3737698793411255,-0.13159361481666565,-0.3821104168891907,0.5173836946487427,-0.15011978149414062,-0.695490837097168,0.2864673137664795,0.13731777667999268,-0.19765345752239227,-0.5142233371734619,-0.06359165161848068,0.5037624835968018,0.46914437413215637,0.19707024097442627,-0.3502059280872345,-0.3550564646720886,-0.47965317964553833,0.9328447580337524
0.23824933171272278,0.08045291900634766,-0.1618022322654724,-0.38244354724884033,-0.24706706404685974,0.46032899618148804,0.3528970777988434,-0.9441970586776733,-0.1397181898355484,-0.7914443612098694,0.0708344355225563,-0.3906613886356354,0.054237257689237595,-0.4149075150489807,0.155945286154747,-0.8171790838241577,-0.288566917181015,-0.8269665241241455,-0.02024715580046177,0.41925787925720215,0.07800998538732529
0.2987960875034332,-0.22771748900413513,-0.246948704123497,0.32477501034736633,-0.2947329580783844,-0.1959138810634613,0.11676543951034546,0.6627610921859741,1.1482497453689575,-1.2534503936767578,-0.013826209120452404,0.5167199969291687,0.8576140403747559,0.6424827575683594,0.5310816764831543,0.4626688063144684,0.13084591925144196,-0.04739264398813248,-0.4075724184513092,-0.7782060503959656,-0.3335958421230316
-0.7611694931983948,-0.27293992042541504,0.5550268292427063,2.0485925674438477,-0.24834927916526794,0.3461766541004181,-0.9449590444564819,-0.4019390642642975,-0.802634596824646,0.11124978214502335,0.49417197704315186,-0.14324244856834412,-0.2936469614505768,0.3030661642551422,-0.13350065052509308,-0.39409294724464417,0.040311671793460846,-0.8537110090255737,0.5328428745269775,-0.6268340945243835,-0.7414320111274719
0.9323933124542236,-0.3069196045398712,0.00669369800016284,0.2650385797023773,-0.7624629735946655,0.3022426962852478,0.5197531580924988,0.5589773654937744,0.35432082414627075,-0.5315377712249756,-0.03100029192864895,0.2736147344112396,0.9804587960243225,0.216448113322258,-0.60394287109375,0.718299925327301,0.29474112391471863,0.8297224640846252,-0.7479950189590454,-0.35057979822158813,-0.8913341760635376
-0.9149641394615173,-0.098782479763031,-0.268791139125824,0.2721937596797943,0.04352496936917305,-0.07295423001050949,-0.3263309895992279,0.5377901792526245,-0.2949305772781372,-1.0278315544128418,-0.008552972227334976,0.33908167481422424,0.2431647628545761,0.22461862862110138,-0.7357689142227173,0.13645809888839722,0.34077978134155273,-0.2579057514667511,-0.19385848939418793,-0.700046956539154,0.006100695580244064
-0.5705827474594116,0.48298463225364685,-0.1675993800163269,0.1637972891330719,0.19506585597991943,-0.20175863802433014,-0.29305800795555115,-0.03567204996943474,0.5120723247528076,0.5440593361854553,-0.4609607458114624,-0.6996864676475525,-0.5864930748939514,-0.021341800689697266,-0.05595243722200394,-0.8969730138778687,-0.1498500108718872,0.8845694661140442,0.5468396544456482,1.2509045600891113,0.13388986885547638
1.3546338081359863,0.10967228561639786,1.1512086391448975,0.40414002537727356,-0.7361609935760498,0.43139350414276123,-0.24336284399032593,-0.4291008412837982,-0.5862686634063721,1.941573143005371,0.3452397882938385,0.34562814235687256,-0.3549097180366516,0.3943329453468323,-0.3741109073162079,0.6398087739944458,0.08274153620004654,0.12377747893333435,-0.2156839817762375,-0.7806416749954224,0.10363989323377609
-0.35369595885276794,0.2687930762767792,-0.41147056221961975,0.07784980535507202,-0.6168774366378784,-0.10429266840219498,-0.21061092615127563,-0.360525906085968,1.240445852279663,-0.27430635690689087,-0.08412943035364151,-0.3498930335044861,0.04825327917933464,-0.01702001690864563,0.032335203140974045,-0.5603829026222229,0.2318904995918274,-0.6866168975830078,0.09088514745235443,-0.7169061899185181,0.02572842687368393
-0.3685237169265747,-0.1839343160390854,-0.012987402267754078,0.2812334895133972,-0.27460166811943054,-0.09657694399356842,0.42871832847595215,0.2109644114971161,0.3442561626434326,-0.729830801486969,-0.14288388192653656,0.2110554575920105,1.1336479187011719,0.4669817090034485,0.16176331043243408,-0.7182676196098328,-0.3636355996131897,-0.19252927601337433,-0.03422399237751961,-0.983808696269989,0.33748483657836914
-0.31116682291030884,0.22901871800422668,0.3041425347328186,-0.4179668724536896,0.14551134407520294,-0.08072559535503387,-0.1569409817457199,0.49999868869781494,-0.6236821413040161,-0.13078877329826355,0.2416268289089203,-0.3312174677848816,-0.07445822656154633,-0.11810418218374252,0.5101242661476135,-0.20250463485717773,0.8573338985443115,0.29984819889068604,-0.5108850002288818,-0.12233235687017441,-0.3392336666584015
-0.7738473415374756,-0.25078216195106506,-0.1473599672317505,-0.9216393828392029,-0.38822877407073975,0.04360421746969223,-0.7796102166175842,0.6594769358634949,-0.46820560097694397,0.7729809284210205,0.3389488756656647,-0.634624183177948,-0.1630065143108368,0.010687114670872688,-0.5604201555252075,-0.02934901788830757,-0.1461893618106842,0.9358295798301697,-0.09236082434654236,-0.04452598839998245,0.19597364962100983
0.7613375782966614,0.05651216208934784,0.09123750030994415,-0.5693407654762268,1.336091160774231,0.06051440164446831,0.2475675642490387,-0.21718871593475342,0.3448684513568878,-1.1168279647827148,0.2814249098300934,-0.019216956570744514,1.585343360900879,-0.11662460118532181,0.1993931531906128,-0.26708003878593445,-0.2112271934747696,0.1297447383403778,0.3094697594642639,-0.9599300026893616,0.07641143351793289
-0.681613564491272,-0.11556802690029144,-0.15731625258922577,-0.1322224885225296,0.09490085393190384,-0.06867115944623947,-0.011214182712137699,-0.30637216567993164,-0.5629015564918518,-0.33835843205451965,-0.17311082780361176,-0.04142235592007637,-0.22307898104190826,-0.1452779471874237,0.6667779088020325,0.07561762630939484,-0.04984797537326813,-0.6079869866371155,0.0946003720164299,1.476808786392212,0.14640679955482483
-0.9639663696289062,-0.07163988053798676,-0.14686927199363708,0.8482099771499634,1.0359739065170288,0.2725403308868408,0.27402639389038086,-0.42425575852394104,0.42274823784828186,-1.4579167366027832,-0.407620906829834,-0.4774259328842163,-0.03249858319759369,-0.5777256488800049,0.2295597344636917,-0.1583096832036972,-0.8776708841323853,-0.4054321348667145,0.3931155204772949,2.5608551502227783,-0.8033590316772461
1.1263401508331299,-0.25028306245803833,-0.5320730209350586,-0.5630703568458557,0.29013681411743164,-0.2397558093070984,0.677657425403595,0.39988449215888977,-0.11113063991069794,1.0900206565856934,0.5024845600128174,0.5965275764465332,-0.5788059830665588,-0.004923554137349129,0.40562719106674194,0.5674159526824951,0.13526731729507446,-0.7496026158332825,-0.12013683468103409,0.015499932691454887,0.37177368998527527

Slice 51
-0.884193480014801,-0.6979519724845886,-0.8660173416137695,0.09665646404027939,0.2871725261211395,0.22818823158740997,1.4429785013198853,0.7272148728370667,1.085027813911438,1.2133214473724365,0.6225666999816895,-0.14797040820121765,0.6304886341094971,-0.11385796964168549,0.22861988842487335,0.6764109134674072,0.7334877252578735,-0.6140215992927551,-0.4169834554195404,1.378299355506897,0.8918787240982056
0.6380603313446045,-0.07548710703849792,-0.1934468001127243,0.24136696755886078,-0.04235954210162163,-1.00458824634552,-0.11687665432691574,-0.008000749163329601,0.307692289352417,0.5827959775924683,0.03306921198964119,-0.10699465125799179,-0.09226436167955399,-0.260979562997818,1.1800193786621094,0.2422669529914856,0.06291181594133377,0.34470856189727783,0.04895288124680519,0.8134580254554749,1.3693220615386963
-0.6715997457504272,0.3848794996738434,1.1207526922225952,0.680090069770813,-0.5494958162307739,1.9737900495529175,0.3460969924926758,-0.4419304132461548,-1.2892683744430542,-2.3364694118499756,0.18447525799274445,0.7119234204292297,-0.5730651617050171,1.0064736604690552,-1.0034353733062744,0.8673681020736694,-0.9472176432609558,-1.5338839292526245,-0.029946744441986084,-0.5838068723678589,-1.1360365152359009
-1.1645710468292236,0.04466783255338669,0.5005967020988464,1.3585602045059204,-0.9714669585227966,0.39725539088249207,1.3645437955856323,-0.9358557462692261,-0.5497550368309021,0.5942635536193848,-0.14963367581367493,-0.44851619005203247,-1.3552663326263428,0.26703399419784546,-0.5639474391937256,0.5384708046913147,-0.42377933859825134,-1.4630788564682007,0.006923224311321974,-0.4861806035041809,0.7943142652511597
0.025736171752214432,0.14622151851654053,1.545832872390747,2.6395018100738525,2.0896613597869873,-0.954586923122406,-1.1266663074493408,-0.06915314495563507,-0.6859444975852966,0.8610277771949768,-0.008487624116241932,0.36506134271621704,1.2312872409820557,-0.46307477355003357,-0.2542765736579895,1.0228902101516724,0.732823371887207,1.0063087940216064,-0.13084766268730164,-6.789530743844807e-05,1.7653303146362305
0.1020231768488884,0.1736825406551361,-0.22813986241817474,-0.23476774990558624,-0.30724668502807617,-0.29560646414756775,-1.0893826484680176,0.2972102463245392,0.6614766716957092,-0.41495054960250854,-0.5085982084274292,-0.5921785235404968,-0.5033752918243408,0.01637398637831211,-0.29142308235168457,-0.35756465792655945,0.2998563051223755,-0.07526704668998718,0.0221784096211195,-0.9533793926239014,0.18432186543941498
-1.7797033786773682,0.07232040911912918,-0.5129134654998779,-0.6269720792770386,-0.4788980484008789,-0.9698817729949951,-0.20837044715881348,-0.349928081035614,0.14008323848247528,-1.2609028816223145,-0.20848271250724792,0.21735996007919312,-0.3917402923107147,0.06355990469455719,-0.3354819416999817,0.015827005729079247,-0.21784338355064392,-0.35964757204055786,-0.07178724557161331,-0.748913049697876,0.05048048496246338
1.7968754768371582,0.0013748357305303216,0.0472739078104496,-0.8041084408760071,0.49904224276542664,-0.589391827583313,0.6075758337974548,0.9631991982460022,0.5970128178596497,0.7362440824508667,-0.5942626595497131,-0.12409471720457077,1.961472988128662,-0.10848501324653625,0.2766425311565399,0.1969655305147171,-0.14737845957279205,2.3025553226470947,-0.3455633223056793,-0.41413840651512146,0.5192373991012573
-0.8279182314872742,0.43519777059555054,0.2709759473800659,0.012432190589606762,-1.383190393447876,1.0445700883865356,-0.18830618262290955,0.09456530213356018,0.10166695713996887,-1.7457518577575684,-0.0851980447769165,-0.15460745990276337,-1.2498821020126343,-0.9446837902069092,-0.06462845951318741,-0.5815348625183105,-0.28339722752571106,0.02522425726056099,0.15274479985237122,-0.4669664204120636,-1.141162395477295
1.8243728876113892,-0.31627437472343445,0.4590861201286316,-0.8144828081130981,1.6542681455612183,0.31468501687049866,-0.8503698110580444,-0.7219427227973938,-0.08251740783452988,-0.18330439925193787,-0.22100640833377838,-0.28609585762023926,1.3225542306900024,0.1362866461277008,-0.32767021656036377,-0.37383052706718445,0.25087758898735046,2.005481481552124,0.6254892945289612,2.2737691402435303,2.16363787651062
-0.1660161018371582,0.08927969634532928,-0.5406090617179871,0.15793274343013763,-0.28440144658088684,0.7691164016723633,-0.49312087893486023,0.0001988779695238918,1.5090558528900146,0.9469461441040039,-0.2637439966201782,0.8347248435020447,0.3073781132698059,0.1356251835823059,1.1563045978546143,0.1558694839477539,0.7024688124656677,1.2251964807510376,-0.09631647169589996,1.434244155883789,0.4509611129760742
-0.42926764488220215,0.21191561222076416,-0.04372241348028183,0.2674461603164673,0.37707966566085815,1.518447995185852,-0.12681221961975098,-0.4715605080127716,0.07406526803970337,-1.289199709892273,-0.20439952611923218,1.9832894802093506,-0.514751136302948,0.5505661368370056,-0.4373618960380554,-1.0948879718780518,0.69762122631073,-0.7971433997154236,0.33917438983917236,-0.6802170276641846,-0.8870904445648193
0.6686537861824036,-0.33718815445899963,-0.6195826530456543,-0.6890336871147156,-0.9574271440505981,-0.2119380682706833,0.5679928660392761,-0.8609327077865601,0.07890491187572479,-0.12274158000946045,0.1474076360464096,0.6052260398864746,-0.6637126803398132,-0.49783819913864136,-0.3248949348926544,0.17816084623336792,0.187635138630867,-0.4604513347148895,-0.18765130639076233,-0.7048479914665222,-0.45903313159942627
-1.110727071762085,-0.06311292201280594,-0.16154876351356506,1.3623548746109009,0.6811606884002686,-0.26367631554603577,0.24758349359035492,0.15910249948501587,-1.0912909507751465,1.4359540939331055,-0.14474265277385712,-0.6609702110290527,-0.07861307263374329,1.2108780145645142,-0.6651779413223267,-0.8635969758033752,-0.5824475288391113,-0.5221019387245178,0.010572346858680248,-0.014682898297905922,0.5808765888214111
-0.9244871139526367,0.058794837445020676,-0.04241761937737465,-0.7949858903884888,-0.4659312963485718,0.35381123423576355,-0.23332692682743073,-0.22835245728492737,-0.16340422630310059,-1.8382618427276611,0.3853987753391266,-0.19135718047618866,-1.1853944063186646,1.3165485858917236,0.004741092212498188,-1.2686872482299805,-0.32180705666542053,-0.821107804775238,-0.36469992995262146,-0.18607240915298462,-0.7857440710067749
1.1806731224060059,-0.4441956877708435,-0.7694253921508789,1.5038330554962158,-0.3970610499382019,0.4105857014656067,-0.8264999985694885,0.5331078171730042,0.8050203323364258,-0.24555277824401855,0.49718374013900757,0.9833957552909851,1.3054908514022827,0.5858197212219238,-0.8805281519889832,-0.7933745384216309,-0.5166448950767517,-0.9057443737983704,0.32647061347961426,0.49953097105026245,-1.5954960584640503
1.786229133605957,-0.2147129625082016,-1.3909246921539307,0.6077122092247009,-0.6569787263870239,1.4450747966766357,-0.6515094041824341,-0.07517923414707184,-0.03338645026087761,0.19272519648075104,0.17884741723537445,-0.6402537226676941,0.8344676494598389,-0.3872731626033783,0.5737096667289734,0.3186812102794647,0.1955917924642563,0.14778947830200195,0.4062963128089905,0.05918538197875023,-1.496656894683838
